uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbad3bf-dc90-41cf-b277-5a69c0a8018c",10297,"Payload delivery","filename","emptyfilename.tmp","",0,1572524991,"","","","",""
"5dbad3bf-b0a8-4614-8449-5a69c0a8018c",10297,"Payload delivery","md5","6e627ffa0e4237b0fea0d88a9b7c5041","",1,1572524991,"","","","",""
"5dbad3bf-ce70-4eb5-82cb-5a69c0a8018c",10297,"Payload delivery","sha1","a1fbe4fe980630867c6d62bb6dc29ef0787b6f9d","",1,1572524991,"","","","",""
"5dbad3bf-8e38-4af7-b830-5a69c0a8018c",10297,"Payload delivery","sha256","0a486130f9d15550a87c0a76087cf278271a4db11da09e9ee051965da319eb5d","",1,1572524991,"","","","",""
"5dbad3bf-4c4c-45f9-ba67-5a69c0a8018c",10297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572524991,"","","","",""
"5dbad3bf-269c-4229-b0b7-5a69c0a8018c",10297,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572524991,"","","","",""
"5dbad3bf-ff1c-4477-a944-5a69c0a8018c",10297,"Network activity","url","http://libasfashion.com/wp-admin/v4a-9j2qy08m2-1981501677/","",1,1572524991,"","","","",""
"5dbad3bf-d054-4d63-b959-5a69c0a8018c",10297,"Network activity","domain","libasfashion.com","",1,1572524991,"","","","",""
"744709c4-aff6-4130-8d4c-0185d574507e",10297,"Other","text",".text","",0,1572524992,"name","","8907d128-6420-414d-9de6-64f4d27cda7b","pe-section","file"
"89a793ea-9dbc-48ec-b3d1-cdb51078fa92",10297,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572524992,"md5","","8907d128-6420-414d-9de6-64f4d27cda7b","pe-section","file"
"d5ae3c77-4ff4-44b9-9d45-96d993317e88",10297,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572524992,"sha1","","8907d128-6420-414d-9de6-64f4d27cda7b","pe-section","file"
"da26c826-9cba-46fe-89e5-3bee7ee47abe",10297,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572524992,"sha256","","8907d128-6420-414d-9de6-64f4d27cda7b","pe-section","file"
