uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74168183-4726-418b-9b06-22c383fa111e",7493,"Payload delivery","filename","Josho.arm","",0,1693685947,"","","","",""
"7442a499-8089-450a-928c-5818d6f3da0b",7493,"Payload delivery","md5","5210b6e4d599d4b2215ae55d61aa333c","",1,1693685947,"","","","",""
"02e2585f-d154-49b6-931e-aa1cf1450be5",7493,"Payload delivery","sha1","d635c2e0e1d08cdf982c6915050371e35ddb56ef","",1,1693685947,"","","","",""
"856caa00-eb40-42fe-947b-1b06751045a7",7493,"Payload delivery","sha256","8d9da068ec14864aaadae572486ff4860b3aa160bca991d37b49e50604784d63","",1,1693685947,"","","","",""
"9da4391b-5c84-42e4-92f1-3f8ce8a38249",7493,"Payload delivery","mime-type","application/x-executable","",0,1693685947,"","","","",""
"430c56d8-ac55-4160-ad75-89ad880f8073",7493,"Network activity","url","http://194.180.49.236/AB4g5/Josho.arm","",1,1693685947,"","","","",""
"9a77b8ce-1cd5-4298-8e33-6d02f89254c3",7493,"Network activity","ip-dst","194.180.49.236","",1,1693685947,"","","","",""
"6b69dd5b-d133-4512-a91d-8941d7b6e682",7493,"External analysis","link","https://www.virustotal.com/gui/file/8d9da068ec14864aaadae572486ff4860b3aa160bca991d37b49e50604784d63/detection","",0,1693685947,"permalink","","8bc12afa-3d0d-4bae-a06d-c796d48dd7d6","virustotal-report","misc"
"d94b0d4b-252d-46b6-80ee-a6a3b6df2f2a",7493,"Other","datetime","2023-09-02T20:12:54.000000+0000","",0,1693685947,"last-submission","","8bc12afa-3d0d-4bae-a06d-c796d48dd7d6","virustotal-report","misc"
"4765528d-736b-4f5e-8bde-efc69549392e",7493,"Other","text","35/56","",0,1693685947,"detection-ratio","","8bc12afa-3d0d-4bae-a06d-c796d48dd7d6","virustotal-report","misc"

