uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5648b9-b79a-4107-a4b2-0e17cc7b8708",15112,"Payload delivery","filename","data64_2.exe","",0,1653353462,"","","","",""
"10b0ac0e-0324-4f48-9ed5-9565c9aade03",15112,"Payload delivery","md5","b5994d2e3992c37eb17895b91185213b","",1,1653353462,"","","","",""
"0bba6323-d682-4fdf-a0f8-abb8803c7efd",15112,"Payload delivery","sha1","cf9208d9808d9e0c313be64f400c2c9ad08c5064","",1,1653353462,"","","","",""
"0de47884-9aed-40bf-a59e-6c5670a2919d",15112,"Payload delivery","sha256","2b21b1713cbdf9409e86f6f646df3114866a559a3c2c7f13495ddcdb39b2e6c2","",1,1653353462,"","","","",""
"efe870aa-ce63-4d92-8178-bd3be86584c6",15112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653353462,"","","","",""
"1dd8f107-3171-4ddc-971a-09eb88082181",15112,"Payload delivery","imphash","c16dd46cbc11e53607645ca176b26b3e","",0,1653353462,"","","","",""
"9eb873d2-5ec4-45e4-8871-ea71a7545117",15112,"Network activity","url","https://transportevillatoro.com/9/data64_2.exe","",1,1653353462,"","","","",""
"c4611292-5df3-4af3-88a0-52c5ab3a9772",15112,"Network activity","domain","transportevillatoro.com","",1,1653353462,"","","","",""
"8ea7e676-fdfa-4e36-ae87-d617b64efd53",15112,"Other","text",".text","",0,1653353463,"name","","642f981d-445a-47a6-b8db-84fb44a6f8af","pe-section","file"
"1c8a5074-1a1b-4f4e-96bd-f07e52eb3169",15112,"Payload delivery","md5","89beefba654f3c9907b5daee063ef547","",1,1653353463,"md5","","642f981d-445a-47a6-b8db-84fb44a6f8af","pe-section","file"
"dd20eb26-05a3-470c-85fa-b60ade861ff9",15112,"Payload delivery","sha1","5d4b921dff46ce65c742c4b8b55e32e0595e3438","",1,1653353463,"sha1","","642f981d-445a-47a6-b8db-84fb44a6f8af","pe-section","file"
"ae375635-1e12-4e8b-846f-7e507c9e0bb3",15112,"Payload delivery","sha256","4af230779a83447ba1f4f91918665b73efd81b93f13745b8e6d4f2f981e72084","",1,1653353463,"sha256","","642f981d-445a-47a6-b8db-84fb44a6f8af","pe-section","file"
"f96a488d-93f8-4b2c-8d96-a5b7db5100a3",15112,"Other","size-in-bytes",168960,"",0,1653353463,"size-in-bytes","","642f981d-445a-47a6-b8db-84fb44a6f8af","pe-section","file"
"39cca38d-9faf-4eef-a4b9-48df65f45315",15112,"Other","float",5.95296,"",0,1653353463,"entropy","","642f981d-445a-47a6-b8db-84fb44a6f8af","pe-section","file"
"ba9663b4-ce4e-4a74-a205-5326247482fc",15112,"Other","text",".data","",0,1653353463,"name","","976611dc-925c-4f2e-a57a-70cc19e404ec","pe-section","file"
"533825b1-9451-4704-a893-bf2eb0d01e1c",15112,"Payload delivery","md5","d9f31170e28583576438ae81a22586ee","",1,1653353463,"md5","","976611dc-925c-4f2e-a57a-70cc19e404ec","pe-section","file"
"32715d4c-a245-4aca-a46d-5197ec1ccc1f",15112,"Payload delivery","sha1","3d7e6ba3b8445f88579775f9435d812891dc3593","",1,1653353463,"sha1","","976611dc-925c-4f2e-a57a-70cc19e404ec","pe-section","file"
"ff3d683e-b2d9-4a90-92ab-ed41d9dbd37f",15112,"Payload delivery","sha256","dd6dc0a1f2c459c504f78062408f47cb1e193a0c1ad45533e0b4d41f38cb4ec0","",1,1653353463,"sha256","","976611dc-925c-4f2e-a57a-70cc19e404ec","pe-section","file"
"188eddd0-2812-4afd-aa75-1d72f0e0144c",15112,"Other","size-in-bytes",174080,"",0,1653353463,"size-in-bytes","","976611dc-925c-4f2e-a57a-70cc19e404ec","pe-section","file"
"cfcf7130-10d8-4869-ae1d-cafc71088ce2",15112,"Other","float",7.94496,"",0,1653353463,"entropy","","976611dc-925c-4f2e-a57a-70cc19e404ec","pe-section","file"
"2a024f25-35af-4e47-8fd7-3977626a0804",15112,"Other","text",".refice","",0,1653353464,"name","","c2928784-039d-4b9b-a99b-8f61ac9b6974","pe-section","file"
"624a8649-8b5c-4b54-aa60-893f6fed1741",15112,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653353464,"md5","","c2928784-039d-4b9b-a99b-8f61ac9b6974","pe-section","file"
"a970f802-4bdc-4ff6-8bf8-b53d2aabfa9d",15112,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653353464,"sha1","","c2928784-039d-4b9b-a99b-8f61ac9b6974","pe-section","file"
"d360a49a-fddf-4b4c-84ee-9d91694617b0",15112,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653353464,"sha256","","c2928784-039d-4b9b-a99b-8f61ac9b6974","pe-section","file"
"7157675f-4741-4805-9ece-018a125eb911",15112,"Other","size-in-bytes",512,"",0,1653353464,"size-in-bytes","","c2928784-039d-4b9b-a99b-8f61ac9b6974","pe-section","file"
"02e270cd-4446-45b5-af04-aeb67381d75c",15112,"Other","float",0,"",0,1653353464,"entropy","","c2928784-039d-4b9b-a99b-8f61ac9b6974","pe-section","file"
"dac42eb9-a73f-43cc-82ca-cf8b5586978c",15112,"Other","text",".rsrc","",0,1653353464,"name","","75d7e158-16ed-4623-85cd-032bd3912df4","pe-section","file"
"d609153e-1914-4f6f-8ef7-a6fc0bb2d072",15112,"Payload delivery","md5","8a14403d41303e86de2d73d8e13a3dd6","",1,1653353464,"md5","","75d7e158-16ed-4623-85cd-032bd3912df4","pe-section","file"
"be736d2b-e864-46da-b7f2-46a8fd96f4d4",15112,"Payload delivery","sha1","4e1ffda26c855cb17ccfa5733146d631e16175d2","",1,1653353464,"sha1","","75d7e158-16ed-4623-85cd-032bd3912df4","pe-section","file"
"23f99339-28e9-492d-97a3-7815a97bae0e",15112,"Payload delivery","sha256","eb60d0e46448f6bcd6bb7c894bc405feb16ff05d136ed8052bc960e52ffc07aa","",1,1653353464,"sha256","","75d7e158-16ed-4623-85cd-032bd3912df4","pe-section","file"
"b6ba642e-aad1-4ebe-8647-588b33d44eb7",15112,"Other","size-in-bytes",43008,"",0,1653353464,"size-in-bytes","","75d7e158-16ed-4623-85cd-032bd3912df4","pe-section","file"
"dabe62c7-9609-4683-bcc1-786e1ed7423c",15112,"Other","float",4.8626,"",0,1653353464,"entropy","","75d7e158-16ed-4623-85cd-032bd3912df4","pe-section","file"
"e3774650-af53-46c8-a292-d19b44d72adb",15112,"External analysis","link","https://www.virustotal.com/gui/file/2b21b1713cbdf9409e86f6f646df3114866a559a3c2c7f13495ddcdb39b2e6c2/detection","",0,1653353464,"permalink","","11f4f031-830d-4e08-91a3-d7150beb68cc","virustotal-report","misc"
"123fa993-427c-44e1-a820-49806baeb7b7",15112,"Other","datetime","2022-05-23T22:19:03.000000+0000","",0,1653353464,"last-submission","","11f4f031-830d-4e08-91a3-d7150beb68cc","virustotal-report","misc"
"a8da4bd6-1e0e-4de1-b180-30b779edbf4e",15112,"Other","text","29/68","",0,1653353464,"detection-ratio","","11f4f031-830d-4e08-91a3-d7150beb68cc","virustotal-report","misc"

