uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63a4128d-333f-43a1-bc09-813e65fdf3e0",42260,"Payload delivery","filename","m68k","",0,1685800743,"","","","",""
"5683f918-621a-4f1a-91bc-071957865f68",42260,"Payload delivery","md5","cfc8f00e8f9e71355d7dce658281a5a0","",1,1685800743,"","","","",""
"72f03f1c-77de-4aea-a7f3-ba4c132eec74",42260,"Payload delivery","sha1","b3169bd3915dd72395f59eac42bc127c8fadafa4","",1,1685800743,"","","","",""
"7cafa2b8-337f-4d6e-8794-16c5d5a9e70c",42260,"Payload delivery","sha256","876309af5ba71b153f864aeae0ea703cce89d483547fa9da2b58a04ba99487e3","",1,1685800743,"","","","",""
"9ffb61e3-ee94-470a-a95b-e7e5fb420ebe",42260,"Payload delivery","mime-type","application/x-executable","",0,1685800743,"","","","",""
"e2d3a81a-3891-4a5a-b2d2-2d99c6649ce0",42260,"Network activity","url","http://194.180.48.84/m68k","",1,1685800743,"","","","",""
"9c315827-56f9-4352-8812-fd2b0060c38f",42260,"Network activity","ip-dst","194.180.48.84","",1,1685800743,"","","","",""
"cd0082f1-94fc-421e-9cb8-81aeffff23eb",42260,"External analysis","link","https://www.virustotal.com/gui/file/876309af5ba71b153f864aeae0ea703cce89d483547fa9da2b58a04ba99487e3/detection","",0,1685800743,"permalink","","1a3eb037-2e11-495e-95eb-a233cfe5b6bb","virustotal-report","misc"
"82ac86b1-b44b-4573-b41a-eef2b4c7a8b8",42260,"Other","datetime","2023-06-03T09:01:58.000000+0000","",0,1685800743,"last-submission","","1a3eb037-2e11-495e-95eb-a233cfe5b6bb","virustotal-report","misc"
"08cc4c96-462b-4768-b65e-b9a89beac58e",42260,"Other","text","28/61","",0,1685800743,"detection-ratio","","1a3eb037-2e11-495e-95eb-a233cfe5b6bb","virustotal-report","misc"

