uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26aa86ef-5c23-4580-a6a7-ebd44f69f9f0",45702,"Payload delivery","filename","x-3.2-.Sakura","",0,1611967213,"","","","",""
"1f1197cd-770e-4786-bb72-c04afe946521",45702,"Payload delivery","md5","3d394ea9b015643c39e7a69d175c8ea4","",1,1611967213,"","","","",""
"b5b2fe4a-8995-4e03-991d-ad456d3c837f",45702,"Payload delivery","sha1","1bb18437826f1e217420254f70f3a661e6a36687","",1,1611967213,"","","","",""
"620f8f26-c9ac-48bf-b0f3-3105a052177b",45702,"Payload delivery","sha256","f84bba28ef4e6953b1495606d328b9a7cdf31494024d8f7ea291af5c88fc1c13","",1,1611967213,"","","","",""
"31c07a3c-e171-4a52-aa99-e45c9cb37ba6",45702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611967213,"","","","",""
"54788c6a-e050-48b3-b0e5-d3d49512f33c",45702,"Network activity","url","http://194.15.36.204/x-3.2-.Sakura","",1,1611967213,"","","","",""
"9d3cdcae-b204-4eb9-998a-f4b5ecc3cf9c",45702,"Network activity","ip-dst","194.15.36.204","",1,1611967213,"","","","",""
"8fd4efbd-d5be-49bf-8186-a0e5d2d1cd12",45702,"External analysis","link","https://www.virustotal.com/gui/file/f84bba28ef4e6953b1495606d328b9a7cdf31494024d8f7ea291af5c88fc1c13/detection","",0,1611967213,"permalink","","5b9c155b-be41-460a-badd-aa1656a641f7","virustotal-report","misc"
"b056e924-e2f3-49ca-a7ac-2273450cd579",45702,"Other","datetime","2021-01-29T16:45:13.000000+0000","",0,1611967213,"last-submission","","5b9c155b-be41-460a-badd-aa1656a641f7","virustotal-report","misc"
"f3190495-143e-42ff-8628-e7ad2fba4b90",45702,"Other","text","31/61","",0,1611967213,"detection-ratio","","5b9c155b-be41-460a-badd-aa1656a641f7","virustotal-report","misc"

