uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186cb524-4955-408a-b129-3e0ca779892a",53531,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1618214244,"","","","",""
"3895952c-896e-477a-8851-a570bad12eed",53531,"Payload delivery","md5","1651306403147fae127d6dc12579fc00","",1,1618214244,"","","","",""
"7d1b9968-1cec-43b6-90a2-69bd209d8582",53531,"Payload delivery","sha1","483032981ecd62db425d7685f6fc4911ef796ffa","",1,1618214244,"","","","",""
"b0a20480-e703-44da-8284-cc5a877bf97e",53531,"Payload delivery","sha256","ec24a83a98ef10da8ec9edb1c1ef3265edd514c55e80ab35fde0c964c696b001","",1,1618214244,"","","","",""
"c8bc8c35-4468-4d85-a3f7-a11de1f70c49",53531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618214244,"","","","",""
"985efe4d-e0e0-4c33-b3b3-ca1cafdd2575",53531,"Network activity","url","http://185.132.53.182/a-r.m-4.SNOOPY","",1,1618214244,"","","","",""
"e1d0c210-0bbc-4a7d-8b7a-2fc390a39d36",53531,"Network activity","ip-dst","185.132.53.182","",1,1618214244,"","","","",""
"45184dd1-346d-4960-a844-1d0f48975527",53531,"External analysis","link","https://www.virustotal.com/gui/file/ec24a83a98ef10da8ec9edb1c1ef3265edd514c55e80ab35fde0c964c696b001/detection","",0,1618214244,"permalink","","8dadc045-dce8-45e6-9b00-5c3a743028ab","virustotal-report","misc"
"2597d94c-aa7e-48b8-9b7c-49a93941f824",53531,"Other","datetime","2021-04-12T06:15:34.000000+0000","",0,1618214244,"last-submission","","8dadc045-dce8-45e6-9b00-5c3a743028ab","virustotal-report","misc"
"5c619d48-999d-4a26-9786-38d7489bba68",53531,"Other","text","33/61","",0,1618214244,"detection-ratio","","8dadc045-dce8-45e6-9b00-5c3a743028ab","virustotal-report","misc"

