uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701ae751-87b9-43e3-887b-603ac870f158",25272,"Payload delivery","filename","5139cddst.exe","",0,1596712840,"","","","",""
"a7c52beb-4dca-4e9c-87eb-2a54a78473ae",25272,"Payload delivery","md5","3be4435942f6b8baa8ad5182de6afd33","",1,1596712840,"","","","",""
"0eaf9cdd-ee40-4dd8-b9f1-d1bb02367502",25272,"Payload delivery","sha1","8bbf6453b83c7747b062e7418b3b3e7d62c67e15","",1,1596712840,"","","","",""
"76be9ea4-8c1c-4340-b330-4b8ebcc1c413",25272,"Payload delivery","sha256","edf3d4b02c1e15c1e0a022f6f99fe98b3a33c240ec7796242c880fff0f38cc04","",1,1596712840,"","","","",""
"8852f682-4b1e-4fc3-872a-a07b9045e1d5",25272,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712840,"","","","",""
"5220c85c-2ebd-4640-9fde-71eb439430f1",25272,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712840,"","","","",""
"2170cb5e-4175-4452-839e-2dcaee728b6b",25272,"Network activity","url","http://kiwizon.com/junkreps/5139cddst.exe","",1,1596712840,"","","","",""
"c4d71b32-255c-4a40-b487-9dbb0b4a19b5",25272,"Network activity","domain","kiwizon.com","",1,1596712840,"","","","",""
"c2727591-71df-412b-a23c-ae314f52cc35",25272,"Other","text",".text","",0,1596712841,"name","","d19f0f62-1e46-4cfc-a0f5-e8d136ee9fc0","pe-section","file"
"a424e8c6-f74a-4c58-870b-7b088aa0be52",25272,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712841,"md5","","d19f0f62-1e46-4cfc-a0f5-e8d136ee9fc0","pe-section","file"
"e1d46ec9-8fc8-4f96-90cd-be832482364a",25272,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712841,"sha1","","d19f0f62-1e46-4cfc-a0f5-e8d136ee9fc0","pe-section","file"
"e0ac025b-1040-416b-b844-f0f1107de696",25272,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712841,"sha256","","d19f0f62-1e46-4cfc-a0f5-e8d136ee9fc0","pe-section","file"
"8b3385e2-5f76-47e3-88bf-bfaa093bf825",25272,"Other","size-in-bytes",6144,"",0,1596712841,"size-in-bytes","","d19f0f62-1e46-4cfc-a0f5-e8d136ee9fc0","pe-section","file"
"c0e97f0e-86e5-41ab-a205-1cece5403c02",25272,"Other","float",6.10599,"",0,1596712841,"entropy","","d19f0f62-1e46-4cfc-a0f5-e8d136ee9fc0","pe-section","file"
"2b184b5e-2b4c-4891-af2b-71eb3524201b",25272,"Other","text",".rdata","",0,1596712841,"name","","b74634f2-97de-4f97-8f20-52dcd03c9ea0","pe-section","file"
"11679577-9cc9-46af-a4e7-55be1cfa60d1",25272,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712841,"md5","","b74634f2-97de-4f97-8f20-52dcd03c9ea0","pe-section","file"
"a4e527ef-ca6d-469d-bb00-e54fa9c9202f",25272,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712842,"sha1","","b74634f2-97de-4f97-8f20-52dcd03c9ea0","pe-section","file"
"55757108-a69a-4bd4-a8cb-5ff8fea5c6eb",25272,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712842,"sha256","","b74634f2-97de-4f97-8f20-52dcd03c9ea0","pe-section","file"
"20c969b1-278b-4ed1-8107-d4111f30300a",25272,"Other","size-in-bytes",4096,"",0,1596712842,"size-in-bytes","","b74634f2-97de-4f97-8f20-52dcd03c9ea0","pe-section","file"
"948e10ed-a3a0-423f-98e0-af9b4d1f3166",25272,"Other","float",5.2693,"",0,1596712842,"entropy","","b74634f2-97de-4f97-8f20-52dcd03c9ea0","pe-section","file"
"fe0dc759-301e-468c-9be4-054a1d78e0c0",25272,"Other","text",".data","",0,1596712842,"name","","8793c75e-6ad5-479c-ae52-6f0a8bad9548","pe-section","file"
"560724a6-bffb-401b-a919-9fab7c3c2fd3",25272,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596712842,"md5","","8793c75e-6ad5-479c-ae52-6f0a8bad9548","pe-section","file"
"eb87b2ff-58c7-40bc-9d1c-561e2375472c",25272,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596712842,"sha1","","8793c75e-6ad5-479c-ae52-6f0a8bad9548","pe-section","file"
"e470d6f7-e0ee-4a44-9563-ab7ebd241762",25272,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596712842,"sha256","","8793c75e-6ad5-479c-ae52-6f0a8bad9548","pe-section","file"
"0aca57db-b0ad-41e0-b74a-b525ffeb7a19",25272,"Other","size-in-bytes",512,"",0,1596712842,"size-in-bytes","","8793c75e-6ad5-479c-ae52-6f0a8bad9548","pe-section","file"
"bd48a50e-1b74-44a7-81ea-e7dd1a0efdcb",25272,"Other","float",0.46113,"",0,1596712842,"entropy","","8793c75e-6ad5-479c-ae52-6f0a8bad9548","pe-section","file"
"f3d717d0-b36c-4202-9cdf-a794c76b395f",25272,"Other","text",".rsrc","",0,1596712842,"name","","6c32f769-6c15-4392-9754-70efc8abac11","pe-section","file"
"7642617a-11a0-4935-8390-5941e496616b",25272,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596712843,"md5","","6c32f769-6c15-4392-9754-70efc8abac11","pe-section","file"
"4b1997e2-9db7-4346-8026-f3b3d6da3cfa",25272,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596712843,"sha1","","6c32f769-6c15-4392-9754-70efc8abac11","pe-section","file"
"646e7050-180f-4474-8916-299aa4d03dda",25272,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596712843,"sha256","","6c32f769-6c15-4392-9754-70efc8abac11","pe-section","file"
"51df49ca-3f49-4fa4-aaf4-d1e7c2ba4ae3",25272,"Other","size-in-bytes",326144,"",0,1596712843,"size-in-bytes","","6c32f769-6c15-4392-9754-70efc8abac11","pe-section","file"
"b5740783-1eb4-4431-832d-bce49bf12c50",25272,"Other","float",7.66668,"",0,1596712843,"entropy","","6c32f769-6c15-4392-9754-70efc8abac11","pe-section","file"
"0d904de8-0b13-4b0b-b532-4c8a6b6850c0",25272,"External analysis","link","https://www.virustotal.com/gui/file/edf3d4b02c1e15c1e0a022f6f99fe98b3a33c240ec7796242c880fff0f38cc04/detection","",0,1596712843,"permalink","","e6951496-2734-4c28-8b8e-a2f73f11b9d9","virustotal-report","misc"
"94f01bec-ce04-4ba8-b2eb-3876d697926b",25272,"Other","datetime","2020-08-05T23:10:56.000000+0000","",0,1596712843,"last-submission","","e6951496-2734-4c28-8b8e-a2f73f11b9d9","virustotal-report","misc"
"505f471e-2c25-448f-bf4e-89dcf62795f9",25272,"Other","text","28/72","",0,1596712844,"detection-ratio","","e6951496-2734-4c28-8b8e-a2f73f11b9d9","virustotal-report","misc"

