uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a7f246-0ef2-4e2b-a062-9acf551efb87",64004,"Payload delivery","filename","rundll32.exe","",0,1634655501,"","","","",""
"4a2a4fc8-e494-4a08-938e-4a98810dd942",64004,"Payload delivery","md5","4d10925c2d52223135b1a2e069bc5ab0","",1,1634655501,"","","","",""
"534987f4-e959-4c64-a558-f8f4984b97aa",64004,"Payload delivery","sha1","1eb2a075efe3f17fecfdd9d4cc5d39266e5cd162","",1,1634655501,"","","","",""
"3f0f33da-4076-491d-a36e-c232cdca71c9",64004,"Payload delivery","sha256","832c65a202ec1c69a8297af3d2fc3d233ac65b7c2c670f30d0694089601c9cfe","",1,1634655501,"","","","",""
"620f2a26-6ec3-43fc-9ad9-86c0cb2547b0",64004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634655501,"","","","",""
"aede7294-ee04-459a-bc7b-873f58c9188d",64004,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634655501,"","","","",""
"6c72d511-2613-4c9c-922e-e7afe0d7ad18",64004,"Network activity","url","http://180.214.239.85/cloud90/rundll32.exe","",1,1634655501,"","","","",""
"a77d690b-ac63-4abf-991c-3784f714fbcd",64004,"Network activity","ip-dst","180.214.239.85","",1,1634655501,"","","","",""
"f47d96f5-4833-4f13-95c4-cff6c88193d8",64004,"Other","text",".text","",0,1634655502,"name","","1da3ec44-64b2-49a2-8e41-d24eae9fa4e8","pe-section","file"
"62fc8e42-fb7f-477e-8797-acf04311aa0e",64004,"Payload delivery","md5","a65bbf07b24260c6b237fa287a780f4c","",1,1634655502,"md5","","1da3ec44-64b2-49a2-8e41-d24eae9fa4e8","pe-section","file"
"c3c84ad6-f1ce-4f35-a7ed-b17d00a54349",64004,"Payload delivery","sha1","b1f5e5d2832129618ff6705d4a68c08181e06cef","",1,1634655502,"sha1","","1da3ec44-64b2-49a2-8e41-d24eae9fa4e8","pe-section","file"
"7ab6f4bb-ff1a-4757-8c2a-21bf80e710de",64004,"Payload delivery","sha256","b044d9a99a64fdea1b7e0da690ee8c22427ba7d7409a1c85980932ebe078f286","",1,1634655502,"sha256","","1da3ec44-64b2-49a2-8e41-d24eae9fa4e8","pe-section","file"
"1d8448f8-969c-475b-9456-8bae084ba138",64004,"Other","size-in-bytes",441856,"",0,1634655502,"size-in-bytes","","1da3ec44-64b2-49a2-8e41-d24eae9fa4e8","pe-section","file"
"3bc86ce3-cfe7-4cc8-990b-470056ad6bfe",64004,"Other","float",7.72096,"",0,1634655502,"entropy","","1da3ec44-64b2-49a2-8e41-d24eae9fa4e8","pe-section","file"
"6b948b7e-aeef-49e1-adac-60d7fe1b6fe8",64004,"Other","text",".rsrc","",0,1634655502,"name","","952edf98-b98e-485b-98eb-773d01651bb2","pe-section","file"
"38eb63fe-1a91-4424-8b3f-a5e4423dcc23",64004,"Payload delivery","md5","8abcf6daefe29441f9fe3ff857e67893","",1,1634655502,"md5","","952edf98-b98e-485b-98eb-773d01651bb2","pe-section","file"
"b4f00745-cf82-4892-b0cf-a53c1567a1d9",64004,"Payload delivery","sha1","a2a2b7995a00d659d52834c389fda104e024e6c3","",1,1634655502,"sha1","","952edf98-b98e-485b-98eb-773d01651bb2","pe-section","file"
"f0db27f2-4972-4a41-888c-7bcd1ef3b2e5",64004,"Payload delivery","sha256","152fa4307098c70fb5a82dbea9b6072b7dd9e559234e0e28ac2677f44a5adcab","",1,1634655502,"sha256","","952edf98-b98e-485b-98eb-773d01651bb2","pe-section","file"
"d662d267-27be-4d69-90db-2a71a93d1547",64004,"Other","size-in-bytes",156160,"",0,1634655502,"size-in-bytes","","952edf98-b98e-485b-98eb-773d01651bb2","pe-section","file"
"4bb4a1f0-eb75-46bc-8362-5f480a49c6a1",64004,"Other","float",6.53664,"",0,1634655502,"entropy","","952edf98-b98e-485b-98eb-773d01651bb2","pe-section","file"
"12ca98d2-f39e-4a59-9008-77428e581f45",64004,"Other","text",".reloc","",0,1634655502,"name","","5b183f9d-8ef3-4ce9-ab27-1c3d90fe67e6","pe-section","file"
"68a7ef02-fb41-4ad8-a47d-721bd2d06c07",64004,"Payload delivery","md5","68d2a4d98f7a6bc370bee0e1e607a126","",1,1634655502,"md5","","5b183f9d-8ef3-4ce9-ab27-1c3d90fe67e6","pe-section","file"
"7827cd42-fa88-4ef5-97d4-85e512ef1194",64004,"Payload delivery","sha1","5e606d1f3ca4d5dcff95a8ce586f238591a162a1","",1,1634655502,"sha1","","5b183f9d-8ef3-4ce9-ab27-1c3d90fe67e6","pe-section","file"
"cd5d3e5d-c92c-46e4-833f-2c96b834b9b0",64004,"Payload delivery","sha256","86c774e49254c605882dd9cb49946dcbaf23f3be8e86d30bbf6c2d1e4bf6e35c","",1,1634655502,"sha256","","5b183f9d-8ef3-4ce9-ab27-1c3d90fe67e6","pe-section","file"
"555b09f3-1862-4f35-aaf9-7eceea328666",64004,"Other","size-in-bytes",512,"",0,1634655503,"size-in-bytes","","5b183f9d-8ef3-4ce9-ab27-1c3d90fe67e6","pe-section","file"
"dcbb6d23-b0ca-47b8-93ef-5abc3a007cfd",64004,"Other","float",0.10191,"",0,1634655503,"entropy","","5b183f9d-8ef3-4ce9-ab27-1c3d90fe67e6","pe-section","file"
"eb82317b-095c-4332-9a4d-ee0e61230cfa",64004,"External analysis","link","https://www.virustotal.com/gui/file/832c65a202ec1c69a8297af3d2fc3d233ac65b7c2c670f30d0694089601c9cfe/detection","",0,1634655503,"permalink","","a1e60ef5-5e63-4f73-9560-71cf03009b99","virustotal-report","misc"
"0b81f3c0-c907-4b1e-942c-ceba8f655df7",64004,"Other","datetime","2021-10-19T13:02:22.000000+0000","",0,1634655503,"last-submission","","a1e60ef5-5e63-4f73-9560-71cf03009b99","virustotal-report","misc"
"cdff7c00-a75c-4b0e-a7a7-743ae94320bb",64004,"Other","text","18/65","",0,1634655503,"detection-ratio","","a1e60ef5-5e63-4f73-9560-71cf03009b99","virustotal-report","misc"

