uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50e3b138-c072-4fa3-a40b-5e2faab3c121",38261,"Payload delivery","filename","nnannazx.exe","",0,1681927947,"","","","",""
"78023a17-c98e-46da-8d68-1e774d30a841",38261,"Payload delivery","md5","440fc949ab313cadb33304270748b895","",1,1681927947,"","","","",""
"52f32ef4-4741-4a6f-99a5-74d7da1c07d0",38261,"Payload delivery","sha1","077d4abdcb3a8d7924b67da5537af1d42e968d33","",1,1681927947,"","","","",""
"a088308e-9aba-47ce-84f9-8ed8fbf8e070",38261,"Payload delivery","sha256","0699e889c84a872eccddfa07916b7a7e379ce6335e1796d67d119b6450323790","",1,1681927947,"","","","",""
"9f256df1-e483-4e54-88d7-dd882313b362",38261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681927947,"","","","",""
"7e4845c4-7b87-4e55-9248-bef632386768",38261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681927947,"","","","",""
"7b1af024-78d1-461f-a60b-613129fc5b39",38261,"Network activity","url","http://208.67.105.179/nnannazx.exe","",1,1681927947,"","","","",""
"c9c30560-6bc4-4a9f-9661-2b011094f572",38261,"Network activity","ip-dst","208.67.105.179","",1,1681927947,"","","","",""
"1b802fc2-2627-4314-87ab-91c2892f0654",38261,"Other","text",".text","",0,1681927947,"name","","d7bae334-f2a5-4713-90e1-4c1355b67868","pe-section","file"
"d01b3fc0-6321-48f8-b9bc-32df266fc187",38261,"Payload delivery","md5","46f1b16c02e3b96ff84c1b08d31e4d50","",1,1681927947,"md5","","d7bae334-f2a5-4713-90e1-4c1355b67868","pe-section","file"
"63453702-7021-4101-b778-2412519ab238",38261,"Payload delivery","sha1","a92a48f6d5f4adb53c2a8a10b25f53b937f740e4","",1,1681927947,"sha1","","d7bae334-f2a5-4713-90e1-4c1355b67868","pe-section","file"
"85ba7868-8607-41da-bb6a-dd672b15acbc",38261,"Payload delivery","sha256","9e148580276d8cd76a23d3b7cbb52e186942d748c1d775f983b3cd653d19dce0","",1,1681927947,"sha256","","d7bae334-f2a5-4713-90e1-4c1355b67868","pe-section","file"
"89d88d00-7161-4578-bc9f-cd5ebe576267",38261,"Other","size-in-bytes",521216,"",0,1681927947,"size-in-bytes","","d7bae334-f2a5-4713-90e1-4c1355b67868","pe-section","file"
"71034fb7-349e-4a8d-a056-38e880880ec0",38261,"Other","float",7.73535,"",0,1681927947,"entropy","","d7bae334-f2a5-4713-90e1-4c1355b67868","pe-section","file"
"dd188385-0a29-48b5-9755-e5080d95b1a9",38261,"Other","text",".rsrc","",0,1681927947,"name","","9bbd1203-faf9-4108-8103-c7a3f8521d57","pe-section","file"
"057121d5-b765-47fe-8f94-708ca704d257",38261,"Payload delivery","md5","2c3633ebe669ef0056e2956a69355f35","",1,1681927947,"md5","","9bbd1203-faf9-4108-8103-c7a3f8521d57","pe-section","file"
"13045e47-e3cc-465e-b5dc-054562f6ca39",38261,"Payload delivery","sha1","47587e44cfd746ff58c08659ede6471658ac0fdf","",1,1681927947,"sha1","","9bbd1203-faf9-4108-8103-c7a3f8521d57","pe-section","file"
"ca9274ad-cc43-419d-99d8-90fdee260b8a",38261,"Payload delivery","sha256","8e25584f1d3d0f5ffed1467122c7a39f0bfab5de80353696ce9a329bbcd0c24b","",1,1681927948,"sha256","","9bbd1203-faf9-4108-8103-c7a3f8521d57","pe-section","file"
"069636f7-e499-4074-93bd-25d81c6f975d",38261,"Other","size-in-bytes",1536,"",0,1681927948,"size-in-bytes","","9bbd1203-faf9-4108-8103-c7a3f8521d57","pe-section","file"
"782aa2fa-b025-4297-bc2b-afc49f2815e3",38261,"Other","float",4.09026,"",0,1681927948,"entropy","","9bbd1203-faf9-4108-8103-c7a3f8521d57","pe-section","file"
"aa87aabe-ebd7-4e37-977c-164fedd60852",38261,"Other","text",".reloc","",0,1681927948,"name","","aeff2c9c-d5b6-47fc-99eb-c8f3e167ff61","pe-section","file"
"0cca3e26-b43b-4ef5-b604-a0efd59a93ff",38261,"Payload delivery","md5","353b4f87e668c9d26d515df88e2bdf3e","",1,1681927948,"md5","","aeff2c9c-d5b6-47fc-99eb-c8f3e167ff61","pe-section","file"
"d98f3b27-df51-4112-8b17-cf443049be18",38261,"Payload delivery","sha1","ca0ecfe715e34eabe5c1088205ebfb0b73cf4529","",1,1681927948,"sha1","","aeff2c9c-d5b6-47fc-99eb-c8f3e167ff61","pe-section","file"
"3a63560d-657c-4906-a732-121a738414e5",38261,"Payload delivery","sha256","a155192e9c913ef71d2a97143c88af5a7f6b2145473a79e153797157125a4f0c","",1,1681927948,"sha256","","aeff2c9c-d5b6-47fc-99eb-c8f3e167ff61","pe-section","file"
"ef64a727-6ba2-44e2-9938-b23a73f664e6",38261,"Other","size-in-bytes",512,"",0,1681927948,"size-in-bytes","","aeff2c9c-d5b6-47fc-99eb-c8f3e167ff61","pe-section","file"
"18e90900-2191-4975-9e80-c1ebab4910e9",38261,"Other","float",0.10191,"",0,1681927948,"entropy","","aeff2c9c-d5b6-47fc-99eb-c8f3e167ff61","pe-section","file"
"f059e8f0-4b28-4949-a8f0-ffbd2b14d5d2",38261,"External analysis","link","https://www.virustotal.com/gui/file/0699e889c84a872eccddfa07916b7a7e379ce6335e1796d67d119b6450323790/detection","",0,1681927948,"permalink","","debd7128-04b7-4a44-856d-c8aae5adf591","virustotal-report","misc"
"f591246b-c373-4bf0-b356-2e6da4e0532b",38261,"Other","datetime","2023-04-19T16:33:51.000000+0000","",0,1681927948,"last-submission","","debd7128-04b7-4a44-856d-c8aae5adf591","virustotal-report","misc"
"43ff6ea3-f999-4e90-a8c3-1e920199247e",38261,"Other","text","29/70","",0,1681927948,"detection-ratio","","debd7128-04b7-4a44-856d-c8aae5adf591","virustotal-report","misc"

