uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a69a8a-1897-4030-a219-04e128e2b00f",61453,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1632418086,"","","","",""
"270afc4b-d8d3-4751-8896-e4a9dc782634",61453,"Payload delivery","md5","c28ae9fc481033130cd1d7e12e25360c","",1,1632418086,"","","","",""
"a52b7835-a4b1-40c9-98e2-eb71c036a485",61453,"Payload delivery","sha1","4989e8bd8e834962518f85ab7590da11ddb40283","",1,1632418086,"","","","",""
"208feae2-230e-4904-98cb-41b5a17ab1e0",61453,"Payload delivery","sha256","e7f04611650531e058255ea085f583f32048982eb2df65c174fab05b8c201f6c","",1,1632418086,"","","","",""
"baa59595-33b7-4c1d-a740-e7b26b09bb79",61453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632418086,"","","","",""
"7a1fc0cc-75c8-477e-874c-9d59aef897fb",61453,"Network activity","url","http://51.222.234.64/fuckjewishpeople.arm6","",1,1632418086,"","","","",""
"b3e892b5-6a6d-4a01-80ec-fde3543f4b0b",61453,"Network activity","ip-dst","51.222.234.64","",1,1632418086,"","","","",""
"d25e521f-a205-4c48-82b1-c7c9102a54d9",61453,"External analysis","link","https://www.virustotal.com/gui/file/e7f04611650531e058255ea085f583f32048982eb2df65c174fab05b8c201f6c/detection","",0,1632418087,"permalink","","2ec9de28-9c14-46cb-9d3e-892afc17d5e1","virustotal-report","misc"
"7a01efcf-a0fc-4295-b751-d017144ee2f5",61453,"Other","datetime","2021-09-23T16:18:19.000000+0000","",0,1632418090,"last-submission","","2ec9de28-9c14-46cb-9d3e-892afc17d5e1","virustotal-report","misc"
"ae666019-0795-4ebf-bf97-276f0f52bd3e",61453,"Other","text","33/61","",0,1632418092,"detection-ratio","","2ec9de28-9c14-46cb-9d3e-892afc17d5e1","virustotal-report","misc"

