uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90ae23ad-8139-4b3c-88fd-cc8d63db3d57",24183,"Payload delivery","filename","hell.x86","",0,1596353715,"","","","",""
"923f3171-84fe-48bc-87e2-b1bc5d1179d1",24183,"Payload delivery","md5","eb85f3b6831d7a2e2c0f543770a9942e","",1,1596353715,"","","","",""
"2a02c693-bbea-4d88-9069-184577b2f1e9",24183,"Payload delivery","sha1","635feaa77c2715d7d9ece35bf393fe20bd4be35a","",1,1596353715,"","","","",""
"b9e827b2-48fe-4227-a34b-4d4c68b8d970",24183,"Payload delivery","sha256","20f267cf1108cde7ab6f67d00c3311e94ec7594aeea5ea1ec0ae0e16838d03db","",1,1596353715,"","","","",""
"26ff9d3a-287e-4685-8abe-e90b5395e857",24183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596353715,"","","","",""
"20ef4952-fb60-43b0-a326-d1b400af20f8",24183,"Network activity","url","http://176.123.10.69/23k/hell.x86","",1,1596353715,"","","","",""
"b360bbf3-cacf-4776-a1ed-85df68f2055c",24183,"Network activity","ip-dst","176.123.10.69","",1,1596353715,"","","","",""
"ee697fc9-4147-42b2-99c7-2af126d05c2c",24183,"External analysis","link","https://www.virustotal.com/gui/file/20f267cf1108cde7ab6f67d00c3311e94ec7594aeea5ea1ec0ae0e16838d03db/detection","",0,1596353716,"permalink","","48c98be8-ac84-4ddd-ac49-9023186e15f3","virustotal-report","misc"
"55104ef6-6d3a-4c9c-80bf-038e71788fc2",24183,"Other","datetime","2020-08-02T06:20:40.000000+0000","",0,1596353716,"last-submission","","48c98be8-ac84-4ddd-ac49-9023186e15f3","virustotal-report","misc"
"bb793c24-9c9d-4910-96e4-75510d1b28d9",24183,"Other","text","31/60","",0,1596353716,"detection-ratio","","48c98be8-ac84-4ddd-ac49-9023186e15f3","virustotal-report","misc"

