uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bffea33f-0f13-438e-addb-466b4908cc16",15101,"Payload delivery","filename","11.exe","",0,1704964344,"","","","",""
"b0cf745f-e43e-43d1-930d-1f5b875745ff",15101,"Payload delivery","md5","2f1d3f866fde60fc8337a92dce82e15b","",1,1704964344,"","","","",""
"4bab9107-56b2-470c-827e-aeb4501b8a95",15101,"Payload delivery","sha1","c6c7ee3c3d2930739a87c1548b921b71d2643783","",1,1704964344,"","","","",""
"5af165ac-58bf-4162-bdd3-ee17170d9ee2",15101,"Payload delivery","sha256","b86925369c2833010ca7b6d0f0b6711ab2c9ab6b54ab9742e56865e6217acf37","",1,1704964344,"","","","",""
"59036cbb-46d2-4bb6-91ab-6cc7548ecc68",15101,"Payload delivery","mime-type","application/x-dosexec","",0,1704964344,"","","","",""
"25a24b65-32a0-487d-be12-b0b6a29b1375",15101,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1704964344,"","","","",""
"8e73f37a-4c1e-417e-9476-000f54fafca6",15101,"Network activity","url","http://siuhsuh.com/11.exe","",1,1704964344,"","","","",""
"6feab93c-4822-4ade-909b-1e31efdea841",15101,"Network activity","domain","siuhsuh.com","",1,1704964344,"","","","",""
"85c75722-2837-49a6-8376-aea7b93d14d0",15101,"Other","text",".text","",0,1704964344,"name","","e33943c4-96c1-4dc4-87fd-0acd1d74fc43","pe-section","file"
"73e915db-da5c-4a9a-ad15-6d984353b74b",15101,"Payload delivery","md5","d162717b04301e33ab4d4e3c5dea951d","",1,1704964344,"md5","","e33943c4-96c1-4dc4-87fd-0acd1d74fc43","pe-section","file"
"3d979d87-0003-4a6c-8b3a-c76d56ce9cd7",15101,"Payload delivery","sha1","4b680bc6ad029cec819b8b696f03d429561d221a","",1,1704964344,"sha1","","e33943c4-96c1-4dc4-87fd-0acd1d74fc43","pe-section","file"
"70ef8c22-a107-475f-9b27-72234c33b8f5",15101,"Payload delivery","sha256","d0e37255e4b1f6c6540b126fdc1296abe81b7999a5a6d49ec4b05884a9306799","",1,1704964344,"sha256","","e33943c4-96c1-4dc4-87fd-0acd1d74fc43","pe-section","file"
"88a3af8a-380b-4010-b135-dfa29ecd3adc",15101,"Other","size-in-bytes",460288,"",0,1704964344,"size-in-bytes","","e33943c4-96c1-4dc4-87fd-0acd1d74fc43","pe-section","file"
"62ad4cb4-bae2-48ba-8246-6bea6b91aa52",15101,"Other","float",6.5591,"",0,1704964344,"entropy","","e33943c4-96c1-4dc4-87fd-0acd1d74fc43","pe-section","file"
"613444fb-af45-47f9-9c74-ed035d2e8032",15101,"Other","text",".rdata","",0,1704964344,"name","","15642595-325e-4c1b-bc00-46abb655f764","pe-section","file"
"9e2a9468-bc1b-4a50-9f33-99d9f5fd12de",15101,"Payload delivery","md5","511737dc1fa29833911e51b3b4c004ba","",1,1704964344,"md5","","15642595-325e-4c1b-bc00-46abb655f764","pe-section","file"
"c85454c9-5b77-4787-b143-b9a953b67721",15101,"Payload delivery","sha1","535d4c38958f03956b489799130f400290740d89","",1,1704964344,"sha1","","15642595-325e-4c1b-bc00-46abb655f764","pe-section","file"
"d9363e62-b811-4578-af87-2b9cb5411bf9",15101,"Payload delivery","sha256","3f7d333c1c2d3b63904542f2c2862dfb31294ec16b9222b45df09f239a6abad5","",1,1704964344,"sha256","","15642595-325e-4c1b-bc00-46abb655f764","pe-section","file"
"eff11b6f-8716-4c97-9649-53c2ebb3f600",15101,"Other","size-in-bytes",121856,"",0,1704964344,"size-in-bytes","","15642595-325e-4c1b-bc00-46abb655f764","pe-section","file"
"7fa286b2-80bc-4c01-8010-41e1dafd6c57",15101,"Other","float",5.25476,"",0,1704964344,"entropy","","15642595-325e-4c1b-bc00-46abb655f764","pe-section","file"
"4efa3d19-21aa-48ff-91c2-fcc475c08186",15101,"Other","text",".data","",0,1704964344,"name","","964a040d-7175-4ebf-a35a-83d2e58e1e92","pe-section","file"
"0ed62be2-7c34-4eed-9d2f-dd6ef2a7d595",15101,"Payload delivery","md5","bba9a4c3536059c27120993bdcb7c371","",1,1704964344,"md5","","964a040d-7175-4ebf-a35a-83d2e58e1e92","pe-section","file"
