uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd72a179-a961-49d4-b68d-3886a60d3923",20849,"Payload delivery","filename","current.exe","",0,1711581965,"","","","",""
"f067ac64-b294-4605-a826-3a00e9de8dd0",20849,"Payload delivery","md5","aa0c673754f1e43613f3b47147b05829","",1,1711581965,"","","","",""
"5ad63bb7-d54f-42d4-9796-bb1e9d3790ab",20849,"Payload delivery","sha1","c887bc41d05183af7512b6831b045810842ff269","",1,1711581965,"","","","",""
"234ffc41-32bc-4257-9540-311a6a2a286b",20849,"Payload delivery","sha256","db15fa70e559db760ca11ab2a86159d7899c226b9166f71c84c91e178d511df8","",1,1711581965,"","","","",""
"25fd00db-2c2e-45da-a5bd-28a7ce411930",20849,"Payload delivery","mime-type","application/x-dosexec","",0,1711581965,"","","","",""
"e9b2b7c0-9c10-4fe9-8c04-f787f22c1188",20849,"Payload delivery","imphash","bdab3e50621231bbb075ceb4eaa951d4","",0,1711581965,"","","","",""
"e1aa712f-84c5-47f1-9f27-730c9f1bc2e0",20849,"Network activity","url","https://changingpetals.shop/current.exe","",1,1711581965,"","","","",""
"b84240cc-2983-4a5f-9961-e081168e23e9",20849,"Network activity","domain","changingpetals.shop","",1,1711581965,"","","","",""
"53596cf2-de28-451c-9107-40c4f3fc36d2",20849,"Other","text",".text","",0,1711581965,"name","","ad03fd10-f5c8-4acf-94ec-e0a04cf02c70","pe-section","file"
"28e70000-15fa-4df3-bac1-345b71ca28bf",20849,"Payload delivery","md5","10ee79cef873d8c77686a133afca1a79","",1,1711581965,"md5","","ad03fd10-f5c8-4acf-94ec-e0a04cf02c70","pe-section","file"
"fd24c061-b669-43c9-99c6-dfae75c808da",20849,"Payload delivery","sha1","2783b62d26b6fc52b7de08d0726afa5856a0cc7c","",1,1711581965,"sha1","","ad03fd10-f5c8-4acf-94ec-e0a04cf02c70","pe-section","file"
"b7b99fdd-d03d-48b9-89a2-e52063b9d482",20849,"Payload delivery","sha256","cdf801cb9669fee9e38895f386fe3d00cac716814a23d1f69fa4026f51a9ff30","",1,1711581965,"sha256","","ad03fd10-f5c8-4acf-94ec-e0a04cf02c70","pe-section","file"
