uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d330e-d7d0-4a9f-88e7-0308c0a8018c",7192,"Payload delivery","filename","Bleach.sh4","",0,1587360526,"","","","",""
"5e9d330e-e95c-46f8-b546-0308c0a8018c",7192,"Payload delivery","md5","11cfa9bebd24c063beb32803052e1b1d","",1,1587360526,"","","","",""
"5e9d330e-3950-4d80-9bd3-0308c0a8018c",7192,"Payload delivery","sha1","2fec2f1f8367eb15dabe4652b0212678db7efd59","",1,1587360526,"","","","",""
"5e9d330e-3e38-49c3-b937-0308c0a8018c",7192,"Payload delivery","sha256","f9738d8131bfcfdc3de67afd0a7d905d35aa090bf8b81f655a4fc3f7c39d51d3","",1,1587360526,"","","","",""
"5e9d3310-5270-44a9-b492-0308c0a8018c",7192,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587360528,"","","","",""
"5e9d3311-cb9c-4f77-9c2a-0308c0a8018c",7192,"Network activity","url","http://64.227.6.95/Bleach.sh4","",1,1587360529,"","","","",""
"5e9d3311-fd0c-4035-b682-0308c0a8018c",7192,"Network activity","ip-dst","64.227.6.95","",1,1587360529,"","","","",""
"b925c7ee-afab-4006-9bac-467ef64e98bb",7192,"External analysis","link","https://www.virustotal.com/gui/file/f9738d8131bfcfdc3de67afd0a7d905d35aa090bf8b81f655a4fc3f7c39d51d3/detection","",0,1587360533,"permalink","","4e05db67-baf3-4cae-8be8-89989d8185f5","virustotal-report","misc"
"c66f3bac-c31e-4d18-8dbb-9b78da6ae4ae",7192,"Other","datetime","2020-04-19T23:59:21.000000+0000","",0,1587360534,"last-submission","","4e05db67-baf3-4cae-8be8-89989d8185f5","virustotal-report","misc"
"df1de60e-6593-4f20-bbc5-21715946c8c5",7192,"Other","text","28/59","",0,1587360534,"detection-ratio","","4e05db67-baf3-4cae-8be8-89989d8185f5","virustotal-report","misc"

