uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba62518-9c28-4e4b-befd-f468f62a1272",12395,"Payload delivery","filename","arm","",0,1699614136,"","","","",""
"1543c437-f121-4e39-9e98-e616bf5db898",12395,"Payload delivery","md5","5e99a34029879a86e255d5c14edf8eab","",1,1699614136,"","","","",""
"0b99378c-b72b-4ef1-bff1-d17a4d58e8d4",12395,"Payload delivery","sha1","10a7ee09c719143dc6f11b2a879cfd7f9169c8d9","",1,1699614136,"","","","",""
"a876688e-9fc4-41fb-b953-12e8f3b17000",12395,"Payload delivery","sha256","0e461556aea89aa9847292ea3237466bbb32e28ac49108df158d99fd787bace2","",1,1699614136,"","","","",""
"75e9c214-4f61-40d5-99d6-42bcff7b0352",12395,"Payload delivery","mime-type","application/x-executable","",0,1699614136,"","","","",""
"e36622f3-8e9c-4ce6-bfc9-71497cfd831c",12395,"Network activity","url","http://103.240.6.44/arm","",1,1699614136,"","","","",""
"77c6ea8e-ac66-4531-89db-39089806494c",12395,"Network activity","ip-dst","103.240.6.44","",1,1699614136,"","","","",""
"d341a6cb-e826-4f84-8d86-c0c598cca9df",12395,"External analysis","link","https://www.virustotal.com/gui/file/0e461556aea89aa9847292ea3237466bbb32e28ac49108df158d99fd787bace2/detection","",0,1699614136,"permalink","","b1f6a1fa-c06b-4a79-90eb-586fdac70347","virustotal-report","misc"
"33935ace-ca76-405a-ab84-631aae6e516c",12395,"Other","datetime","2023-11-10T10:33:44.000000+0000","",0,1699614136,"last-submission","","b1f6a1fa-c06b-4a79-90eb-586fdac70347","virustotal-report","misc"
"6a6646ae-1208-47ba-bfb6-4cee0ca2707a",12395,"Other","text","33/62","",0,1699614136,"detection-ratio","","b1f6a1fa-c06b-4a79-90eb-586fdac70347","virustotal-report","misc"

