uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded4ac8-e458-46dd-96fc-5a0fc0a8018c",15300,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1575832264,"","","","",""
"5ded4ac8-5d48-468d-a6c3-5a0fc0a8018c",15300,"Payload delivery","md5","8711e931ebc9618ed49aab64e86a73b1","",1,1575832264,"","","","",""
"5ded4ac8-aec8-4ff8-bac3-5a0fc0a8018c",15300,"Payload delivery","sha1","a3ba0b8770570d9f336b0b6b2cd166dc9336a8ff","",1,1575832264,"","","","",""
"5ded4ac8-0744-4f07-9eca-5a0fc0a8018c",15300,"Payload delivery","sha256","796d2b9cd3561e703cae01f9ddc4b8eae2b3c34162c92a0cf220e7af38c01c73","",1,1575832264,"","","","",""
"5ded4ac8-4944-44ef-8be2-5a0fc0a8018c",15300,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575832264,"","","","",""
"5ded4ac8-8530-48ca-aefc-5a0fc0a8018c",15300,"Network activity","url","http://37.49.231.104/bins/UnHAnaAW.mpsl","",1,1575832264,"","","","",""
"5ded4ac8-d38c-4912-b8b6-5a0fc0a8018c",15300,"Network activity","ip-dst","37.49.231.104","",1,1575832264,"","","","",""
"ad2aaabe-5d1b-4db3-a097-1093f90582a9",15300,"External analysis","link","https://www.virustotal.com/gui/file/796d2b9cd3561e703cae01f9ddc4b8eae2b3c34162c92a0cf220e7af38c01c73/detection","",0,1575832264,"permalink","","e09f628a-7a22-46b5-b4f4-195bb84d4e50","virustotal-report","misc"
"fe2a7741-4362-4b4d-a515-24d5cf0db470",15300,"Other","datetime","2019-12-08T18:40:44","",0,1575832264,"last-submission","","e09f628a-7a22-46b5-b4f4-195bb84d4e50","virustotal-report","misc"
"c9cb5b8f-48a9-4ba4-9124-2f7fa9ebfb50",15300,"Other","text","32/59","",0,1575832264,"detection-ratio","","e09f628a-7a22-46b5-b4f4-195bb84d4e50","virustotal-report","misc"

