uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f464d6df-4edc-4520-b6b4-33faa3adccaa",17995,"Payload delivery","filename","signed_20240224235239905.exe","",0,1709754622,"","","","",""
"dac6b97b-b2db-41bc-a5cd-8925c5e769d7",17995,"Payload delivery","md5","fd01d32fa10e4747aee83c653808b12a","",1,1709754622,"","","","",""
"9ad72448-355e-4a17-be96-d0a2e0db60ee",17995,"Payload delivery","sha1","65b2a30c9a4465228745540edd0bb5865cd23a33","",1,1709754622,"","","","",""
"ea20364a-e3b0-4288-8840-c0c0f8685537",17995,"Payload delivery","sha256","7c944da4c55449f748cb1179e77a1b5bc39cbfa72029faac068039962f2ffb63","",1,1709754622,"","","","",""
"5220da41-35bb-4300-a006-cc27ae0e37f7",17995,"Payload delivery","mime-type","application/x-dosexec","",0,1709754622,"","","","",""
"6b94d133-127d-41a2-b5e2-ab3bc6bcf233",17995,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754622,"","","","",""
"e352175b-0cd4-44b6-801d-bda360aad4e6",17995,"Network activity","url","https://107.175.3.10//Users/signed_20240224235050112.exe","",1,1709754622,"","","","",""
"464e86bc-4e93-434c-984c-e71cdf03cf85",17995,"Network activity","ip-dst","107.175.3.10","",1,1709754622,"","","","",""
"9639469e-ac4e-487b-bbe3-ca956ee08d0f",17995,"Other","text","CODE","",0,1709754622,"name","","fc5d2d3b-d538-4410-adc4-55a3e8a3c5a4","pe-section","file"
"5fa58cce-48a3-4d4f-9652-98af43a9faf9",17995,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754622,"md5","","fc5d2d3b-d538-4410-adc4-55a3e8a3c5a4","pe-section","file"
"43bb08c2-d040-48fd-83ea-d18771966b0f",17995,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754622,"sha1","","fc5d2d3b-d538-4410-adc4-55a3e8a3c5a4","pe-section","file"
"7d2c9818-1007-4f5b-9226-5e516e0a755c",17995,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754622,"sha256","","fc5d2d3b-d538-4410-adc4-55a3e8a3c5a4","pe-section","file"
"0521c33d-008e-4990-bbfd-b26609a5d975",17995,"Other","size-in-bytes",29696,"",0,1709754622,"size-in-bytes","","fc5d2d3b-d538-4410-adc4-55a3e8a3c5a4","pe-section","file"
