uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4346020c-d54c-473b-a946-d9751317cfc0",40469,"Payload delivery","filename","bin.sh","",0,1683972847,"","","","",""
"eb863534-09d1-46fc-af33-41f9fc69bec7",40469,"Payload delivery","md5","e070f70b41be3cc50c668630d9ee8d3f","",1,1683972847,"","","","",""
"b558011c-1fe6-4555-8b22-f54b3b093a3e",40469,"Payload delivery","sha1","560814f8d04a10c2c7ec2c11a9ed20f8d6c862ae","",1,1683972847,"","","","",""
"cc5ec66f-f124-49db-96c4-f8f5b82e11b7",40469,"Payload delivery","sha256","dc05aa5fa973ca71a02efe572fee53a4c7b23ad595d844085cdf480ce5ad0eb6","",1,1683972847,"","","","",""
"b5cdba2c-e247-45b8-b6a0-152ba0adca42",40469,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683972847,"","","","",""
"eec0d84f-b0ea-4002-8caa-12c002f9efc2",40469,"Network activity","url","http://182.117.50.207:48843/bin.sh","",1,1683972847,"","","","",""
"a03133c0-8e23-4dc2-b1f9-347c1883b569",40469,"Network activity","ip-dst","182.117.50.207","",1,1683972847,"","","","",""
"b692e100-7883-4023-b3c5-ff433e398fdb",40469,"External analysis","link","https://www.virustotal.com/gui/file/dc05aa5fa973ca71a02efe572fee53a4c7b23ad595d844085cdf480ce5ad0eb6/detection","",0,1683972847,"permalink","","ebbc4951-7fd0-4e23-8b16-a9be67a65aa6","virustotal-report","misc"
"c5997384-d49d-446b-adc9-9237cc97422f",40469,"Other","datetime","2023-05-07T16:04:37.000000+0000","",0,1683972847,"last-submission","","ebbc4951-7fd0-4e23-8b16-a9be67a65aa6","virustotal-report","misc"
"283a6f7a-81d6-4b8c-befc-428f8719f308",40469,"Other","text","41/60","",0,1683972847,"detection-ratio","","ebbc4951-7fd0-4e23-8b16-a9be67a65aa6","virustotal-report","misc"

