uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14865cc4-e006-46c8-8477-89aa19a903ff",8545,"Payload delivery","filename","seethedrinkingwatereverythweretoundesandhowmuchgreatrainingisgoingeverywerenobodyunderstandthegreat_______newgirlfrndsheismygirl.doc","",0,1722262623,"","","","",""
"5df9f54a-8c29-48db-a3fc-5951f1dae9c0",8545,"Payload delivery","md5","7279ab0fbc0a02d8b6966ed3cdf67aca","",1,1722262623,"","","","",""
"7640e626-0713-4f5e-9a78-3a73233c09f2",8545,"Payload delivery","sha1","4a6bef6dba00cc872e10b66b00786ace03e6443a","",1,1722262623,"","","","",""
"f3616653-bf1e-402e-8256-87d8a08c219e",8545,"Payload delivery","sha256","04714ec4a9cfa0304d2de5012ae1081850d2a2b080ad68831ba2c8385bda4d01","",1,1722262623,"","","","",""
"076328e8-2804-4962-a2a4-b6bf2493d8ed",8545,"Payload delivery","mime-type","text/rtf","",0,1722262623,"","","","",""
"1599bc21-4e5d-4651-84f0-d9997e39f970",8545,"Network activity","url","http://172.245.123.11/47/eg/seethedrinkingwatereverythweretoundesandhowmuchgreatrainingisgoingeverywerenobodyunderstandthegreat_______newgirlfrndsheismygirl.doc","",1,1722262623,"","","","",""
"14b106c9-0c79-4c12-ae9f-8fa7761d23f0",8545,"Network activity","ip-dst","172.245.123.11","",1,1722262623,"","","","",""
"55003186-9f46-4397-9ee7-970d562b7ee4",8545,"External analysis","link","https://www.virustotal.com/gui/file/04714ec4a9cfa0304d2de5012ae1081850d2a2b080ad68831ba2c8385bda4d01/detection","",0,1722262624,"permalink","","2fd6e756-b062-4460-ac06-c62a660352e5","virustotal-report","misc"
"c5ae71fb-3972-4291-b2e2-e5db54e36cff",8545,"Other","datetime","2024-07-29T13:01:20.000000+0000","",0,1722262624,"last-submission","","2fd6e756-b062-4460-ac06-c62a660352e5","virustotal-report","misc"
"564110fe-e697-4f8e-9a16-d9129768d7d5",8545,"Other","text","30/79","",0,1722262624,"detection-ratio","","2fd6e756-b062-4460-ac06-c62a660352e5","virustotal-report","misc"

