uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c78ef9e-1421-4850-af72-fdc66067affb",6474,"Payload delivery","filename","rs_klez.exe","",0,1647176765,"","","","",""
"244865e7-edc3-4408-8d67-db84f0131fd3",6474,"Payload delivery","md5","c9fdf1c17d99127406277dea2b28bcb4","",1,1647176765,"","","","",""
"8cd10473-61e7-46bd-87f4-6854cff8328a",6474,"Payload delivery","sha1","0d8eaa50b11132264665388d8875e50f6bf132df","",1,1647176765,"","","","",""
"1b1acc85-333d-40d9-babe-42bfd85737ac",6474,"Payload delivery","sha256","3296540de15e7aafffa7515be587fea41905168de85a98693123d9ae78f41c69","",1,1647176765,"","","","",""
"bcdbaf22-e341-4e47-bb2d-8283c3399155",6474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647176765,"","","","",""
"e5b2d67a-5fb5-4e48-bd12-dbf1bd11db51",6474,"Payload delivery","imphash","883eb6e4b0174f25a6f00172a6cc0f24","",0,1647176765,"","","","",""
"ed0187a3-27dd-493a-96a3-320dfe15743b",6474,"Network activity","url","http://download.rising.com.cn/zsgj/rs_klez.exe","",1,1647176765,"","","","",""
"1d365913-c4ab-4c27-b1ee-5df24083f163",6474,"Network activity","domain","download.rising.com.cn","",1,1647176765,"","","","",""
"582914bb-b5e9-4b9f-b265-2ca955b7e045",6474,"Other","text",".text","",0,1647176765,"name","","81dd0a9f-5644-470d-8721-adf4a9cad4f3","pe-section","file"
"83b45d38-38bd-409b-95fb-1f6bb3fad5c8",6474,"Payload delivery","md5","1ff4e22bce28525911ed8481cd622f41","",1,1647176765,"md5","","81dd0a9f-5644-470d-8721-adf4a9cad4f3","pe-section","file"
"668af04f-18da-4471-b72a-55aef0f5f084",6474,"Payload delivery","sha1","1621f047ccc5e7b0a28306532963a710ecfe35a0","",1,1647176765,"sha1","","81dd0a9f-5644-470d-8721-adf4a9cad4f3","pe-section","file"
"f3648c56-d672-4032-9b03-1edc18a85fcb",6474,"Payload delivery","sha256","d4e782c4957dd3fbcc13a91901455308895b52ef2cd8270dbfb3ef72aa7a7ec0","",1,1647176765,"sha256","","81dd0a9f-5644-470d-8721-adf4a9cad4f3","pe-section","file"
"bc6d567a-3ad1-4684-82a7-2d4cca9c92af",6474,"Other","size-in-bytes",53248,"",0,1647176765,"size-in-bytes","","81dd0a9f-5644-470d-8721-adf4a9cad4f3","pe-section","file"
"333284fa-e016-4794-8684-1dda3925f16b",6474,"Other","float",6.38337,"",0,1647176765,"entropy","","81dd0a9f-5644-470d-8721-adf4a9cad4f3","pe-section","file"
"d5d9983a-ee8d-42e7-8d5e-6388867b4b98",6474,"Other","text",".rdata","",0,1647176765,"name","","bfbf05c1-7dfb-40d3-95a1-c883df1a0821","pe-section","file"
"6d6b9e59-41bc-4e2d-bd0f-4c7f4f82f88c",6474,"Payload delivery","md5","2a6916c6493935d6dd3485668fdbd17c","",1,1647176765,"md5","","bfbf05c1-7dfb-40d3-95a1-c883df1a0821","pe-section","file"
