uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"032fe6eb-6ccb-4706-ac93-320c6d0e8296",14823,"Payload delivery","filename","288c47bbc187111b439df19ff4df68f076.exe","",0,1704687448,"","","","",""
"9000bd5f-8312-41bf-a29a-8b5584cb14a6",14823,"Payload delivery","md5","9dc46160b805b73634f4bd8507f11494","",1,1704687448,"","","","",""
"da8a2ad8-34fb-4b05-9c8e-b8dc53ee396a",14823,"Payload delivery","sha1","bd5104406e8c29537b77c428c8707a40a6e118ef","",1,1704687448,"","","","",""
"4e7e4058-905d-42bf-95f6-6d2fc545cab5",14823,"Payload delivery","sha256","94df05071cad9595820a5132137d060b0d2d3cd122e5cad35a014d80a6bde02a","",1,1704687448,"","","","",""
"45a4caf6-1fc8-4bf7-9931-8ad12e405c26",14823,"Payload delivery","mime-type","application/x-dosexec","",0,1704687448,"","","","",""
"6ca95bed-d04d-4d0d-9ec7-63853b8ea6a5",14823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704687448,"","","","",""
"beef2791-473e-4a92-a839-989d2a7f6b6d",14823,"Network activity","url","http://5.42.66.0/288c47bbc187111b439df19ff4df68f076.exe","",1,1704687448,"","","","",""
"017b2bd7-3bde-4c85-a118-7d057e7acf2e",14823,"Network activity","ip-dst","5.42.66.0","",1,1704687448,"","","","",""
"867e42a6-a5f2-4573-be26-dd4a625bb724",14823,"Other","text",".text","",0,1704687448,"name","","db9b8232-ef0d-45ca-9c31-30a36cff2a9a","pe-section","file"
"5b7fa490-a00e-4d84-97bd-fc4ab7899dbe",14823,"Payload delivery","md5","c6da3fa4951509d5f6758c14741f20ff","",1,1704687448,"md5","","db9b8232-ef0d-45ca-9c31-30a36cff2a9a","pe-section","file"
"b7e6a5be-2018-4d60-b16f-652d0e11ecd9",14823,"Payload delivery","sha1","7e9103ac46d8a0985a19d75c24361cc5561d0757","",1,1704687448,"sha1","","db9b8232-ef0d-45ca-9c31-30a36cff2a9a","pe-section","file"
"eb17ccd9-b748-4232-86a3-326b9e0062b2",14823,"Payload delivery","sha256","228482cf923ccf30367835fcfb4fd43949d27fc9813970456a663e3629fc3f2f","",1,1704687448,"sha256","","db9b8232-ef0d-45ca-9c31-30a36cff2a9a","pe-section","file"
"92dbd0bf-5577-4b72-aeee-d010750bc429",14823,"Other","size-in-bytes",6773248,"",0,1704687448,"size-in-bytes","","db9b8232-ef0d-45ca-9c31-30a36cff2a9a","pe-section","file"
"a359b616-86b5-45ac-a2d0-1426bc061b6e",14823,"Other","float",7.9878,"",0,1704687448,"entropy","","db9b8232-ef0d-45ca-9c31-30a36cff2a9a","pe-section","file"
"352285dc-fbdf-4254-8710-ff540e44421f",14823,"Other","text",".rsrc","",0,1704687449,"name","","69c9eb61-5444-4719-9029-faad754901b4","pe-section","file"
"d4873b0e-cf99-48a6-90ce-1e9eb348a5fa",14823,"Payload delivery","md5","3a1abd6d159778bd26b19056334f1cff","",1,1704687449,"md5","","69c9eb61-5444-4719-9029-faad754901b4","pe-section","file"
"896738b9-2f34-4ae9-84fd-1eee7cb62a84",14823,"Payload delivery","sha1","6aa9b0177201bc2759f7ee54b9ab34f56b7a600f","",1,1704687449,"sha1","","69c9eb61-5444-4719-9029-faad754901b4","pe-section","file"
"298c5be6-44d6-4e64-b6c3-ebeaf29cc7d5",14823,"Payload delivery","sha256","0d2724ed9635173a04f6cec25cfa4ed7cb17c77a3a85432dff0ca64a109f0f3b","",1,1704687449,"sha256","","69c9eb61-5444-4719-9029-faad754901b4","pe-section","file"
"23c47bdf-bb15-4013-a925-823df7ed5557",14823,"Other","size-in-bytes",1536,"",0,1704687449,"size-in-bytes","","69c9eb61-5444-4719-9029-faad754901b4","pe-section","file"
"5ee44f82-48d5-407e-9433-4fcf5717431d",14823,"Other","float",3.98142,"",0,1704687449,"entropy","","69c9eb61-5444-4719-9029-faad754901b4","pe-section","file"
"5b5576d6-9a94-4d29-a692-477240b7b156",14823,"Other","text",".reloc","",0,1704687449,"name","","385a696e-6eec-4800-a4b1-51280c18823c","pe-section","file"
"83b00c35-a5ec-467e-85a5-9a65656ab55a",14823,"Payload delivery","md5","ea764dd285c0901da936d2bb652f3c8d","",1,1704687449,"md5","","385a696e-6eec-4800-a4b1-51280c18823c","pe-section","file"
"e3005e81-5a20-4191-9931-ab5dc5a56197",14823,"Payload delivery","sha1","efa21743276ed0194636cb545e746742ee9ec917","",1,1704687449,"sha1","","385a696e-6eec-4800-a4b1-51280c18823c","pe-section","file"
"e4cd7ef6-91eb-4d04-99b3-120f2661f12e",14823,"Payload delivery","sha256","15d62c64c2913933051df63bec87bed5aecf6308e141e4b945b76c8c191f1208","",1,1704687449,"sha256","","385a696e-6eec-4800-a4b1-51280c18823c","pe-section","file"
