uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c3a38f-c221-409a-9bd9-0525a2b3c7cb",24922,"Payload delivery","filename","5579cddst.exe","",0,1596673899,"","","","",""
"f8dd8756-6122-45c6-9266-000ca4369803",24922,"Payload delivery","md5","08627ec36d00f6d509406b0e138c9cee","",1,1596673899,"","","","",""
"7dc2e405-a7a4-45b1-b45b-ea3949064947",24922,"Payload delivery","sha1","8fdb19e25e1e6413c71b200a3a7d229ff52a99fb","",1,1596673899,"","","","",""
"257273dc-f39d-4a1d-bb6f-6c561d3ba919",24922,"Payload delivery","sha256","7d97a350c5df11a0c53593b57ec5ea879272751fbacbfec91740180e2f38a5e8","",1,1596673899,"","","","",""
"9a3e0529-8027-42e1-a28d-0dfaaa053991",24922,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673899,"","","","",""
"61f28a91-8dcd-4a3f-9573-0233fead0dde",24922,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673899,"","","","",""
"bc6c861f-1e64-44db-9b5e-9a61234a6efd",24922,"Network activity","url","http://kiwizon.com/junkreps/5579cddst.exe","",1,1596673899,"","","","",""
"72fc4fb6-95ac-4704-8531-1cc6f8618a0d",24922,"Network activity","domain","kiwizon.com","",1,1596673899,"","","","",""
"7bdf5f3e-3ee4-4f82-861c-f9436979e49a",24922,"Other","text",".text","",0,1596673900,"name","","a0dd9669-f463-4159-93a5-89b97d07fc95","pe-section","file"
"165236f8-5e87-4ffe-9023-7b7aaab24d90",24922,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673900,"md5","","a0dd9669-f463-4159-93a5-89b97d07fc95","pe-section","file"
"67ca5241-cc0a-4ed8-9af5-2b16e9f7ef7e",24922,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673900,"sha1","","a0dd9669-f463-4159-93a5-89b97d07fc95","pe-section","file"
"902a2c26-f2b2-4ab2-ba83-d5a6f0b712db",24922,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673900,"sha256","","a0dd9669-f463-4159-93a5-89b97d07fc95","pe-section","file"
"77916cc8-9048-4aef-8f78-6fe967fa343b",24922,"Other","size-in-bytes",6144,"",0,1596673900,"size-in-bytes","","a0dd9669-f463-4159-93a5-89b97d07fc95","pe-section","file"
"c2c9b668-62da-4f47-a454-8138fa35712e",24922,"Other","float",6.10599,"",0,1596673900,"entropy","","a0dd9669-f463-4159-93a5-89b97d07fc95","pe-section","file"
"b3cbf0df-5acc-4287-9dcc-3b130d8c8c67",24922,"Other","text",".rdata","",0,1596673900,"name","","2acadbae-1a74-469e-881e-1d6ef62e0821","pe-section","file"
"ff7df135-1cfa-4d16-a937-3f85f5f9e92c",24922,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673900,"md5","","2acadbae-1a74-469e-881e-1d6ef62e0821","pe-section","file"
"81fa6f2d-3267-4c3a-9c23-7d77da06b3d3",24922,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673900,"sha1","","2acadbae-1a74-469e-881e-1d6ef62e0821","pe-section","file"
"60c0f356-f061-463d-a4f4-10c78795b6a2",24922,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673900,"sha256","","2acadbae-1a74-469e-881e-1d6ef62e0821","pe-section","file"
"65d268e6-c559-4727-bd2c-5cc798c1bbb8",24922,"Other","size-in-bytes",4096,"",0,1596673900,"size-in-bytes","","2acadbae-1a74-469e-881e-1d6ef62e0821","pe-section","file"
"b9d197de-4828-41f3-904e-08bc5f5132ed",24922,"Other","float",5.2693,"",0,1596673900,"entropy","","2acadbae-1a74-469e-881e-1d6ef62e0821","pe-section","file"
"30ca2228-98f5-46f1-a2ee-cc30f04b7534",24922,"Other","text",".data","",0,1596673901,"name","","e6eb73ef-fc11-4774-a067-f02ec8b57a7c","pe-section","file"
"b19887dc-fdef-4ad1-a53f-a31ccabf5246",24922,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596673901,"md5","","e6eb73ef-fc11-4774-a067-f02ec8b57a7c","pe-section","file"
"86e6a529-59ba-4a4d-af62-1db367b0dbab",24922,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596673901,"sha1","","e6eb73ef-fc11-4774-a067-f02ec8b57a7c","pe-section","file"
"bbee36c7-fc36-4a21-8fc4-f08a2f21b4f0",24922,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596673902,"sha256","","e6eb73ef-fc11-4774-a067-f02ec8b57a7c","pe-section","file"
"7272f725-a891-4df4-9602-31f280b62ada",24922,"Other","size-in-bytes",512,"",0,1596673902,"size-in-bytes","","e6eb73ef-fc11-4774-a067-f02ec8b57a7c","pe-section","file"
"ca78cf36-139c-4842-a7de-a0ad9361a5ab",24922,"Other","float",0.46113,"",0,1596673902,"entropy","","e6eb73ef-fc11-4774-a067-f02ec8b57a7c","pe-section","file"
