uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98d7e88-ec54-47b2-aa9e-5ff1ee716083",8720,"Payload delivery","filename","boatnet.sh4","",0,1694842323,"","","","",""
"46a63990-6527-4e69-84ec-41e141c5e07a",8720,"Payload delivery","md5","9eb2367bd5c321c346eac1ee9aa8bfdd","",1,1694842323,"","","","",""
"216f8685-6e98-42a3-9628-1fa6c68cb90e",8720,"Payload delivery","sha1","7fb24118fde02b90b064cb87801ffdfb7d4b1b5f","",1,1694842323,"","","","",""
"fcc42acc-1149-42be-967f-31296c06b0c5",8720,"Payload delivery","sha256","1b8927152ad23d41a5003d01ab4b8c3ce5ccbb63bfda9a5480d5de62ca908ca1","",1,1694842323,"","","","",""
"47bfb269-9c6e-4857-9874-e9c4009e6ad5",8720,"Payload delivery","mime-type","application/x-executable","",0,1694842323,"","","","",""
"28b6e3ab-f37b-461a-b7a5-53629d925af6",8720,"Network activity","url","http://172.247.38.252/hiddenbin/boatnet.sh4","",1,1694842323,"","","","",""
"e0c59a05-4cf9-4b19-a928-7583bb598e55",8720,"Network activity","ip-dst","172.247.38.252","",1,1694842323,"","","","",""
"c8abf466-238c-47b9-bf34-25dc0c30a638",8720,"External analysis","link","https://www.virustotal.com/gui/file/1b8927152ad23d41a5003d01ab4b8c3ce5ccbb63bfda9a5480d5de62ca908ca1/detection","",0,1694842324,"permalink","","509aa89e-cec0-4630-bd5d-7471b1db5a3b","virustotal-report","misc"
"da519db3-5dff-4091-b749-f0eea4ce0d25",8720,"Other","datetime","2023-09-16T04:39:09.000000+0000","",0,1694842324,"last-submission","","509aa89e-cec0-4630-bd5d-7471b1db5a3b","virustotal-report","misc"
"e08f15a7-37a3-442d-b075-25f13e953637",8720,"Other","text","40/61","",0,1694842324,"detection-ratio","","509aa89e-cec0-4630-bd5d-7471b1db5a3b","virustotal-report","misc"

