uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d17f112-5553-41f1-8904-7c799e1a0ef7",29708,"Payload delivery","filename","Corona.sparc","",0,1599244271,"","","","",""
"5a0e303a-9a0f-492d-bf54-92555a0715d0",29708,"Payload delivery","md5","754abf6edcab8b89ae48eef5a8d8110f","",1,1599244271,"","","","",""
"2ea1332a-9485-40e7-850e-3d855c74e134",29708,"Payload delivery","sha1","050aa7bd311a345e90f89f4d9cf070e33fee453a","",1,1599244271,"","","","",""
"6cd2636f-0ed4-4caf-98f1-046201faeb0a",29708,"Payload delivery","sha256","ab648ef880df82581c6ead4a9023b7a688f72210a3619ee5839cdc3d3e2870eb","",1,1599244271,"","","","",""
"e37891fc-d174-4f7d-a36f-59d13de858d8",29708,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599244271,"","","","",""
"770a8286-ce9a-4146-8042-77a6e43d6da2",29708,"Network activity","url","http://91.212.150.241/Corona.sparc","",1,1599244271,"","","","",""
"e017a435-c228-4a0b-8c19-bc12af9e0778",29708,"Network activity","ip-dst","91.212.150.241","",1,1599244271,"","","","",""
"c63a104c-a961-44b8-a0f6-0e7429ba92f1",29708,"External analysis","link","https://www.virustotal.com/gui/file/ab648ef880df82581c6ead4a9023b7a688f72210a3619ee5839cdc3d3e2870eb/detection","",0,1599244271,"permalink","","06e63088-fa72-44c2-8b98-44f1fac531b9","virustotal-report","misc"
"4e1a7300-7278-4d35-b6ca-71481b48efc8",29708,"Other","datetime","2020-08-31T06:07:22.000000+0000","",0,1599244271,"last-submission","","06e63088-fa72-44c2-8b98-44f1fac531b9","virustotal-report","misc"
"5cd788cf-7b34-4d75-9616-a3ce80587d58",29708,"Other","text","30/56","",0,1599244271,"detection-ratio","","06e63088-fa72-44c2-8b98-44f1fac531b9","virustotal-report","misc"

