uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d519bc-6d67-469f-8c50-7873259fe604",23665,"Payload delivery","filename","vlxx.sh4","",0,1713519124,"","","","",""
"079515b9-29cd-4e30-85e9-862e3dd02464",23665,"Payload delivery","md5","1ea477f4022b8e134225278bbb3210cb","",1,1713519124,"","","","",""
"ec8cca12-a798-425b-ad4e-9770b22f0170",23665,"Payload delivery","sha1","f64a3187a19f546b42199c8b97e7c20e95247b54","",1,1713519124,"","","","",""
"e2b33a04-4144-4ce6-adbd-5f7cc6368964",23665,"Payload delivery","sha256","3959feafba065419c16e747b5ae0e441258d00790d204ef2214b886b8280621f","",1,1713519124,"","","","",""
"d2c973f8-476e-4b7b-a153-4468adfeea43",23665,"Payload delivery","mime-type","application/x-executable","",0,1713519124,"","","","",""
"d4930eac-00d2-42b1-ae30-6612ce2e6920",23665,"Network activity","url","http://14.225.219.227//vlxx.sh4","",1,1713519124,"","","","",""
"77838c84-f900-4f97-9c73-bfb474daab62",23665,"Network activity","ip-dst","14.225.219.227","",1,1713519124,"","","","",""
"1bcded5c-408d-48fa-ac39-7f8d3040ad51",23665,"Network activity","url","http://lon.vani.ovh/vlxx.sh4","",1,1713524404,"","","","",""
"6ce065dd-e08a-4063-a676-73173f29522c",23665,"Network activity","domain","lon.vani.ovh","",1,1713524404,"","","","",""

