uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77595754-1042-4adf-8fbe-c8ed1dd1feda",9542,"Payload delivery","filename","66d5e39de168d_cry.exe#kiscrypto","",0,1725374347,"","","","",""
"f0e90eb4-f168-4b0a-bbda-c3a487b3332c",9542,"Payload delivery","md5","c4863f9cb3f845ccd4ebd260d532928e","",1,1725374347,"","","","",""
"39013a05-4cc6-450f-8668-08122b919a54",9542,"Payload delivery","sha1","d0636a9c5072fdbc4df261c76354e499892447f4","",1,1725374347,"","","","",""
"d57b1b4a-d88a-41aa-80ee-3a749e267989",9542,"Payload delivery","sha256","d2b4adf7ad694eadfd822039442472567083ee2f1ab47cf67fa23b268622d1b9","",1,1725374347,"","","","",""
"3881869c-4178-45cb-a1da-31dfa586fdb0",9542,"Payload delivery","mime-type","application/x-dosexec","",0,1725374347,"","","","",""
"9d5b373b-c242-4ebb-9cbe-cdb6d762ace6",9542,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725374347,"","","","",""
"7f32b039-1f9f-4e7c-9ef0-5aae1d6f5950",9542,"Network activity","url","http://147.45.44.104/prog/66d5e39de168d_cry.exe#kiscrypto","",1,1725374347,"","","","",""
"6340ea41-2656-445b-949b-72ff96862e25",9542,"Network activity","ip-dst","147.45.44.104","",1,1725374347,"","","","",""
"dd361e53-f202-4ed4-9fbe-f5358a95790a",9542,"Other","text",".text","",0,1725374347,"name","","1b4a441c-04c6-4656-a16d-d9394cef9afb","pe-section","file"
"3f20b543-cdd9-4c4e-ad30-bae5e90259d5",9542,"Payload delivery","md5","96b2ce2f13bde95177817141a78c1a95","",1,1725374347,"md5","","1b4a441c-04c6-4656-a16d-d9394cef9afb","pe-section","file"
"8451e291-c3ee-4e0e-ba79-5a357fd3262e",9542,"Payload delivery","sha1","07de4cb4d47faed768540e1fe3ff9d0603c11732","",1,1725374347,"sha1","","1b4a441c-04c6-4656-a16d-d9394cef9afb","pe-section","file"
