uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ed0b52-55ff-4ee1-8940-064796dac6db",7580,"Payload delivery","filename","mips","",0,1693728131,"","","","",""
"1c419012-d16e-4720-86df-28e76bb99dd3",7580,"Payload delivery","md5","9df9163818ad546808068b9199894488","",1,1693728131,"","","","",""
"cc961aa6-d96c-4810-a9af-7a1cd8d3673a",7580,"Payload delivery","sha1","d62fc956d8826f20613c6d4edf46715156f50e6f","",1,1693728131,"","","","",""
"7ef1ea99-090d-4f17-aef8-8585c264ce31",7580,"Payload delivery","sha256","a15cad9a2cb7d3b9d1cc5eb890f9faf731672accff780fc9c285f3e9123efc6d","",1,1693728131,"","","","",""
"c80b89cd-1d5a-4037-a6ae-61bc926955d0",7580,"Payload delivery","mime-type","application/x-executable","",0,1693728131,"","","","",""
"db2f795c-645e-4334-9daf-ec6fcbe34494",7580,"Network activity","url","http://213.181.206.96/mips","",1,1693728131,"","","","",""
"ec4d6ff8-ca24-47ab-a93b-f8f182a5a763",7580,"Network activity","ip-dst","213.181.206.96","",1,1693728131,"","","","",""
"f1a6c52a-bda4-4d6f-85a5-b9133644c94a",7580,"External analysis","link","https://www.virustotal.com/gui/file/a15cad9a2cb7d3b9d1cc5eb890f9faf731672accff780fc9c285f3e9123efc6d/detection","",0,1693728131,"permalink","","e9fdeb04-b53e-445e-856b-a46ed9cefb67","virustotal-report","misc"
"87e3443b-e75d-4587-9f74-bcaaab6ffb21",7580,"Other","datetime","2023-09-02T17:22:48.000000+0000","",0,1693728131,"last-submission","","e9fdeb04-b53e-445e-856b-a46ed9cefb67","virustotal-report","misc"
"0d392c3d-74d1-4899-b8ba-5e18daa16902",7580,"Other","text","36/56","",0,1693728131,"detection-ratio","","e9fdeb04-b53e-445e-856b-a46ed9cefb67","virustotal-report","misc"

