uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0b2b31-1323-4249-a5ab-eceacd37ec32",37016,"Payload delivery","filename","b3astmode.mips","",0,1604912055,"","","","",""
"679910c6-3fad-401c-9972-2b5d26ca55ce",37016,"Payload delivery","md5","ce18b25716fb10ab55b7996c204388bd","",1,1604912055,"","","","",""
"8e650afc-f847-4ff2-b87c-7fb3199cbd14",37016,"Payload delivery","sha1","816c75bda48237cf5b1f0adbafc14b5764e65fa5","",1,1604912055,"","","","",""
"8941491a-06a0-4194-8e00-5ccc78375b21",37016,"Payload delivery","sha256","3e06e9199adc5a740d8bf1516bd8062d8f044192c6f82f80418f793f0aaeeaf6","",1,1604912055,"","","","",""
"e4d41f67-2172-4945-b0f7-576a4c7efb37",37016,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604912055,"","","","",""
"8e1d64db-3ca5-46d1-aca7-ec7dd214271f",37016,"Network activity","url","http://45.153.203.52/updat3r.mips","",1,1604912055,"","","","",""
"82c30801-1605-4561-ac31-e15e7e4d5e19",37016,"Network activity","ip-dst","45.153.203.52","",1,1604912055,"","","","",""
"d345b5c8-307e-474d-90bf-1655a70691f4",37016,"External analysis","link","https://www.virustotal.com/gui/file/3e06e9199adc5a740d8bf1516bd8062d8f044192c6f82f80418f793f0aaeeaf6/detection","",0,1604912057,"permalink","","2a8ed115-6833-4ce6-8a9d-1dfb407dfd77","virustotal-report","misc"
"2d62d2bd-168a-4a3f-9005-748f3fb01e5b",37016,"Other","datetime","2020-11-07T17:38:50.000000+0000","",0,1604912057,"last-submission","","2a8ed115-6833-4ce6-8a9d-1dfb407dfd77","virustotal-report","misc"
"b57b9b98-481a-4ee1-9f76-1e61aae747a3",37016,"Other","text","21/62","",0,1604912057,"detection-ratio","","2a8ed115-6833-4ce6-8a9d-1dfb407dfd77","virustotal-report","misc"

