uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9ed0-d710-464f-9b1e-0ad1c0a8018c",1964,"Payload delivery","filename","loligang.mips","",0,1582145232,"","","","",""
"5e4d9ed0-03b4-4e39-9462-0ad1c0a8018c",1964,"Payload delivery","md5","eb43ff63073136f956448ec7047b21cb","",1,1582145232,"","","","",""
"5e4d9ed0-2638-4cb8-bbce-0ad1c0a8018c",1964,"Payload delivery","sha1","6b28ed97e97a3eacde01c092cd0295b264e78ac4","",1,1582145232,"","","","",""
"5e4d9ed0-6dc0-4e9d-a123-0ad1c0a8018c",1964,"Payload delivery","sha256","0fd113c932d596cfb6b8a4d9ddd5a7b17e2cfd4b65ddcaf3ca3ce1416dedd4e0","",1,1582145232,"","","","",""
"5e4d9ed0-0fa4-49c0-a295-0ad1c0a8018c",1964,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582145232,"","","","",""
"5e4d9ed0-a35c-4885-9f45-0ad1c0a8018c",1964,"Network activity","url","http://96.47.239.242/lmaoWTF/loligang.mips","",1,1582145232,"","","","",""
"5e4d9ed1-94a8-4c47-ac75-0ad1c0a8018c",1964,"Network activity","ip-dst","96.47.239.242","",1,1582145233,"","","","",""
"6d60a6b5-1491-48db-948a-c68211cf8f1a",1964,"External analysis","link","https://www.virustotal.com/gui/file/0fd113c932d596cfb6b8a4d9ddd5a7b17e2cfd4b65ddcaf3ca3ce1416dedd4e0/detection","",0,1582145235,"permalink","","af684569-cfe4-4bc6-baf6-f66d2121bf57","virustotal-report","misc"
"82c5ab93-9528-4b7d-a948-ea5817e521e5",1964,"Other","datetime","2020-02-19T10:26:01","",0,1582145235,"last-submission","","af684569-cfe4-4bc6-baf6-f66d2121bf57","virustotal-report","misc"
"ede26247-5e07-4504-aa69-f3e7319c80ae",1964,"Other","text","36/59","",0,1582145235,"detection-ratio","","af684569-cfe4-4bc6-baf6-f66d2121bf57","virustotal-report","misc"

