uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1532fdb1-2627-471c-8f00-bf9c6f14e506",40127,"Payload delivery","filename","bins.sh","",0,1607586518,"","","","",""
"1a9e96c3-cfb9-41e2-ae9a-78b67580f701",40127,"Payload delivery","md5","f53657c91e74ffde87c8312082eed7c5","",1,1607586518,"","","","",""
"2b587db3-927c-4dfa-80dd-e85b7029c88d",40127,"Payload delivery","sha1","afd840905389c5a350e4720d20e36f21e535ca5e","",1,1607586518,"","","","",""
"f36ee26b-a6c4-4235-97e8-3ebfa6fea3ce",40127,"Payload delivery","sha256","73b7ea3472375ca8938b77d1f0ffda24f2abcd996d9452f7de16c665c41630c9","",1,1607586518,"","","","",""
"396f221e-2727-4e27-ad9b-a79587d1d98c",40127,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607586518,"","","","",""
"6cf925ea-4606-4bab-a7b3-976eb0749f0f",40127,"Network activity","url","http://5.196.162.1/bins.sh","",1,1607586518,"","","","",""
"4c0e56f5-6c0a-4c4c-8d9f-5544f5038a49",40127,"Network activity","ip-dst","5.196.162.1","",1,1607586518,"","","","",""
"19106e17-a6f4-4a0c-a6f3-d6e39393a4c3",40127,"External analysis","link","https://www.virustotal.com/gui/file/73b7ea3472375ca8938b77d1f0ffda24f2abcd996d9452f7de16c665c41630c9/detection","",0,1607586519,"permalink","","c641b605-aeef-45c4-92c5-776d6e7732d8","virustotal-report","misc"
"941f2fba-ca79-4414-9c14-e2eff77cd9f0",40127,"Other","datetime","2020-12-10T06:26:35.000000+0000","",0,1607586519,"last-submission","","c641b605-aeef-45c4-92c5-776d6e7732d8","virustotal-report","misc"
"581474dd-7808-4801-852f-3d229f711161",40127,"Other","text","35/60","",0,1607586519,"detection-ratio","","c641b605-aeef-45c4-92c5-776d6e7732d8","virustotal-report","misc"

