uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092852-515c-4510-9305-052bc0a80102",19444,"Payload delivery","filename","i686","",0,1594435666,"","","","",""
"5f092852-28a8-452d-af89-052bc0a80102",19444,"Payload delivery","md5","2e61c3f1d11f64348753456805424683","",1,1594435666,"","","","",""
"5f092852-ebac-4ab8-a2d2-052bc0a80102",19444,"Payload delivery","sha1","64b4978cfebf8c8c48999a8fc369b3a6abedaff2","",1,1594435666,"","","","",""
"5f092852-aed4-4ca0-9113-052bc0a80102",19444,"Payload delivery","sha256","e1d94f72faac0757cbdd29798413126284001b9640ba8b313528d4626bbf76cd","",1,1594435666,"","","","",""
"5f092852-0dd8-4934-b063-052bc0a80102",19444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594435666,"","","","",""
"5f092852-9f88-46e4-878d-052bc0a80102",19444,"Network activity","url","http://194.15.36.97/i686","",1,1594435666,"","","","",""
"5f092852-097c-4983-ab65-052bc0a80102",19444,"Network activity","ip-dst","194.15.36.97","",1,1594435666,"","","","",""
"6d46c764-a7ee-4fb9-b557-1d19cb177f3f",19444,"External analysis","link","https://www.virustotal.com/gui/file/e1d94f72faac0757cbdd29798413126284001b9640ba8b313528d4626bbf76cd/detection","",0,1594435668,"permalink","","729c7c8a-8836-4955-b19a-d71c9897ee9a","virustotal-report","misc"
"489f23b3-39e8-4089-bb09-2a013b069498",19444,"Other","datetime","2020-07-11T00:44:30.000000+0000","",0,1594435668,"last-submission","","729c7c8a-8836-4955-b19a-d71c9897ee9a","virustotal-report","misc"
"f473819a-faba-4e60-8cbf-74b08e63fdfc",19444,"Other","text","37/61","",0,1594435668,"detection-ratio","","729c7c8a-8836-4955-b19a-d71c9897ee9a","virustotal-report","misc"

