uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e403297-fe66-43c4-955a-a3401844b89b",10519,"Payload delivery","filename","0xd00f.arm5","",0,1697366466,"","","","",""
"ab51b1ba-c6eb-4b09-bba4-ae399a9b2e77",10519,"Payload delivery","md5","aa65532d9c33245913d29e02ecd7acd3","",1,1697366466,"","","","",""
"2d2c2257-b174-41a2-9e8a-832d62afb40b",10519,"Payload delivery","sha1","531cdb7a043bd8a7443fc02e52ac38df7cb1bb34","",1,1697366466,"","","","",""
"f7b8a60e-85d4-452b-af6d-a66d710f782b",10519,"Payload delivery","sha256","64d542770575ceab93735dc8aa6002d513dd0eab20b4687cbe513a6648580b1c","",1,1697366466,"","","","",""
"5e256027-122e-4c4c-92ea-77cdb9c31fe0",10519,"Payload delivery","mime-type","application/x-executable","",0,1697366466,"","","","",""
"5d3590bc-e16c-4572-a9cf-7441f06a859a",10519,"Network activity","url","http://79.110.48.91/0xd00f.arm5","",1,1697366466,"","","","",""
"13a47c26-a0b6-4c64-b1a2-3a072c5bedf7",10519,"Network activity","ip-dst","79.110.48.91","",1,1697366466,"","","","",""
"70487bd6-3c16-4ed0-9eac-98485710e8df",10519,"External analysis","link","https://www.virustotal.com/gui/file/64d542770575ceab93735dc8aa6002d513dd0eab20b4687cbe513a6648580b1c/detection","",0,1697366466,"permalink","","ed4a4dc1-11ae-4929-ad1d-b97859708137","virustotal-report","misc"
"860529b7-dcf9-4fde-807c-f92d0c955e07",10519,"Other","datetime","2023-10-12T09:56:43.000000+0000","",0,1697366466,"last-submission","","ed4a4dc1-11ae-4929-ad1d-b97859708137","virustotal-report","misc"
"3ebc5c04-3507-40b7-9fa9-f4a09a1f6e72",10519,"Other","text","13/62","",0,1697366466,"detection-ratio","","ed4a4dc1-11ae-4929-ad1d-b97859708137","virustotal-report","misc"

