uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd526d4f-8840-4788-a8ee-d4a16f5c7cd9",12360,"Payload delivery","filename","66e8771a651d2_voewgngr.exe#space","",0,1728075190,"","","","",""
"5b8b321f-4e56-43cf-a1ca-cedd96020641",12360,"Payload delivery","md5","ac7314c596e766b8f4f368579e2e0f8f","",1,1728075190,"","","","",""
"6cc94e48-2e9b-4291-b134-6dd415415383",12360,"Payload delivery","sha1","0e4941e5e4299d04b9408194542c7362bcabcd2f","",1,1728075190,"","","","",""
"8995faea-06c2-41e9-ab7a-e46480cd5bea",12360,"Payload delivery","sha256","be442a04bc031b4dc72835efeeeb025e9a103c8012382173965fba30bd3a96b9","",1,1728075190,"","","","",""
"ec4a85f2-3ad4-47cc-9efe-2f772a0ab21a",12360,"Payload delivery","mime-type","application/x-dosexec","",0,1728075190,"","","","",""
"1850d471-d000-4b35-81b8-0ede68cbfb47",12360,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728075190,"","","","",""
"263cbb22-7319-4401-ad45-9d4db457a744",12360,"Network activity","url","http://jask.powerforxes.shop/prog/66e8771a651d2_voewgngr.exe#space","",1,1728075190,"","","","",""
"70b2c40c-2ee5-4a32-863e-6b97d98ff143",12360,"Network activity","domain","jask.powerforxes.shop","",1,1728075190,"","","","",""
"b8eea923-0465-48f4-963b-64dffa40981e",12360,"Other","text",".text","",0,1728075190,"name","","43ef807a-0d55-4100-b3bc-4663402e19d2","pe-section","file"
"d13b1080-6826-4800-b087-e5cef89b0c72",12360,"Payload delivery","md5","89f1edcfc41f58f619dbf375380c0137","",1,1728075190,"md5","","43ef807a-0d55-4100-b3bc-4663402e19d2","pe-section","file"
"6590b841-7901-4973-bfb7-b2fdf9eef4d3",12360,"Payload delivery","sha1","afd34f1ac75cb9e46520e5a67620719258ad2c37","",1,1728075190,"sha1","","43ef807a-0d55-4100-b3bc-4663402e19d2","pe-section","file"
"94ec2aa3-e2a4-4a27-b86b-2d9beb6d334b",12360,"Payload delivery","sha256","0c1c7e9edbb9b16882a56fc233d027c1e6c41760ada3d1c5af8182cf29c1afd8","",1,1728075190,"sha256","","43ef807a-0d55-4100-b3bc-4663402e19d2","pe-section","file"
"a020fa28-d3fd-48f9-a816-ac16772284c6",12360,"Other","size-in-bytes",277504,"",0,1728075190,"size-in-bytes","","43ef807a-0d55-4100-b3bc-4663402e19d2","pe-section","file"
"01f47a46-98d7-42ec-b14d-1a62ab36b3de",12360,"Other","float",7.99394,"",0,1728075190,"entropy","","43ef807a-0d55-4100-b3bc-4663402e19d2","pe-section","file"
"b4c95879-91f9-4624-bf2a-00a93856c084",12360,"Other","text",".rsrc","",0,1728075190,"name","","f43c239d-7350-4b59-8dd1-04e6c27a9967","pe-section","file"
"a1953538-8b5c-4508-839e-48536e58d482",12360,"Payload delivery","md5","71ed38dd1234fffc3fea5bc48f0950a4","",1,1728075190,"md5","","f43c239d-7350-4b59-8dd1-04e6c27a9967","pe-section","file"
"66bd131f-ce33-472d-a955-0ad180890771",12360,"Payload delivery","sha1","c15a1dedbfbe6c333d6411adaa7aba19febe2574","",1,1728075190,"sha1","","f43c239d-7350-4b59-8dd1-04e6c27a9967","pe-section","file"
"a528bb30-7a9a-4535-b89c-10c1c027ff14",12360,"Payload delivery","sha256","6f6701c3cf8c19f5d2b44af9be7eec33f132e6e96f6fa15c589afa4c5bbd95d1","",1,1728075190,"sha256","","f43c239d-7350-4b59-8dd1-04e6c27a9967","pe-section","file"
