uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71a63-f41c-482a-b94a-7e0bc0a80102",9345,"Payload delivery","filename","734st0rag3.exe","",0,1591155299,"","","","",""
"5ed71a63-3524-4a4d-a6aa-7e0bc0a80102",9345,"Payload delivery","md5","81aebee4fe2814440cd1462352608be1","",1,1591155299,"","","","",""
"5ed71a63-68a0-4bc1-8036-7e0bc0a80102",9345,"Payload delivery","sha1","a052ea2ae82e6087680d059d174405313a91f674","",1,1591155299,"","","","",""
"5ed71a63-11d4-47de-8cf2-7e0bc0a80102",9345,"Payload delivery","sha256","10dc949e4a02c650151acfc438f8b225a8d22ccdd28a2750162d13ffef78e282","",1,1591155299,"","","","",""
"5ed71a63-108c-4b97-be00-7e0bc0a80102",9345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155299,"","","","",""
"5ed71a63-fbc4-4cad-bac9-7e0bc0a80102",9345,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155299,"","","","",""
"5ed71a63-a754-415c-bf2d-7e0bc0a80102",9345,"Network activity","url","https://www.westuatrans.com/storage/734st0rag3.exe","",1,1591155299,"","","","",""
"5ed71a63-2378-4827-a8ab-7e0bc0a80102",9345,"Network activity","domain","www.westuatrans.com","",1,1591155299,"","","","",""
"58743276-b71f-49a5-9cea-bab393338082",9345,"Other","text",".text","",0,1591155305,"name","","46777715-3479-4199-84b0-b651d6de78fc","pe-section","file"
"fa9bfc40-466d-4462-a772-5b1a25009dfe",9345,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155306,"md5","","46777715-3479-4199-84b0-b651d6de78fc","pe-section","file"
"518035c6-4f1a-477c-b613-8743f8b85ee9",9345,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155306,"sha1","","46777715-3479-4199-84b0-b651d6de78fc","pe-section","file"
"45dfd184-ba12-4be9-a927-d05c8c337618",9345,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155306,"sha256","","46777715-3479-4199-84b0-b651d6de78fc","pe-section","file"
"0adc0c78-ca7c-4181-956b-474762df1366",9345,"Other","size-in-bytes",233984,"",0,1591155306,"size-in-bytes","","46777715-3479-4199-84b0-b651d6de78fc","pe-section","file"
"81dbaeef-2028-49cd-9524-fb1a265c7414",9345,"Other","float",5.11045,"",0,1591155306,"entropy","","46777715-3479-4199-84b0-b651d6de78fc","pe-section","file"
"e9df76a4-a7c6-4044-b62c-89f7492cf856",9345,"Other","text",".rdata","",0,1591155307,"name","","ac5f03b2-799c-4cb5-a30a-3dd236bb3a9e","pe-section","file"
"b389bc5f-cc2c-464f-a166-57b000e5df40",9345,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155308,"md5","","ac5f03b2-799c-4cb5-a30a-3dd236bb3a9e","pe-section","file"
"4691d311-17e5-4c76-9b12-35200be0ec93",9345,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155308,"sha1","","ac5f03b2-799c-4cb5-a30a-3dd236bb3a9e","pe-section","file"
