uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04445a63-95a0-4bfd-bdfc-f09853cfaf10",23665,"Payload delivery","filename","emptyfilename.tmp","",0,1596022478,"","","","",""
"27ae2d03-9727-4cd6-8317-325f20665da7",23665,"Payload delivery","md5","5a55536189dd265bc47e62e1aa0ce89e","",1,1596022478,"","","","",""
"d6f8873b-e607-4450-b44b-cf22ae085e32",23665,"Payload delivery","sha1","6ac8eb638ef69e0c1000e24984be3332b5c2634e","",1,1596022478,"","","","",""
"aad90963-0d1f-4c01-9e28-f701783241ad",23665,"Payload delivery","sha256","0de1ca6238766b16620a48832bdd8feb0bf86f71ce27f7c6816c7d2f6e27cfac","",1,1596022478,"","","","",""
"3fb2f5ac-db7b-4207-b108-6b60f2c94bd6",23665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596022478,"","","","",""
"bbc23fb8-c1ea-4ee5-bb26-f5eed0c3ebab",23665,"Payload delivery","imphash","1ae872d29ae3f3837d6c8d15813e59d2","",0,1596022478,"","","","",""
"b25981a9-91aa-4d04-a9dd-bdb9963522d2",23665,"Network activity","url","http://www.duhallow.com/wp-content/pm2kX374/","",1,1596022478,"","","","",""
"e2c7af3f-e0ce-48f7-96de-d839ee22fb7d",23665,"Network activity","domain","www.duhallow.com","",1,1596022478,"","","","",""
"179df913-54cc-4265-87d7-3d0f9afd8ff4",23665,"Other","text",".text","",0,1596022478,"name","","53f3d10f-8bfb-463e-a80d-bf1eef91c5c6","pe-section","file"
"3543d192-2e1f-4c91-ab26-0d0356d6a594",23665,"Payload delivery","md5","9d6543c56d355ecbd09e213ac0a756af","",1,1596022478,"md5","","53f3d10f-8bfb-463e-a80d-bf1eef91c5c6","pe-section","file"
"4e9d8502-6402-4fe2-a050-0867c85478c8",23665,"Payload delivery","sha1","344bca65309e29ed3749dc505b3a0c4e98f3b585","",1,1596022478,"sha1","","53f3d10f-8bfb-463e-a80d-bf1eef91c5c6","pe-section","file"
"85d9e674-c737-4da5-b43d-8a8cc660955a",23665,"Payload delivery","sha256","5ec5a3222110a06900f26eee3e8f6222e07307b58800d4a0cb3c68ef9aebccc6","",1,1596022478,"sha256","","53f3d10f-8bfb-463e-a80d-bf1eef91c5c6","pe-section","file"
"8c035a42-799b-4df4-b619-b9417cef0cc9",23665,"Other","size-in-bytes",192512,"",0,1596022478,"size-in-bytes","","53f3d10f-8bfb-463e-a80d-bf1eef91c5c6","pe-section","file"
"e9641d0a-b211-46c3-bd70-267aa20c1822",23665,"Other","float",6.57842,"",0,1596022478,"entropy","","53f3d10f-8bfb-463e-a80d-bf1eef91c5c6","pe-section","file"
"aef7c1b4-8b4a-458a-9ec0-cac041a21b8b",23665,"Other","text",".rdata","",0,1596022479,"name","","ae8f857a-df63-451b-811a-c08a0af7039d","pe-section","file"
"d15f70fb-95a3-4ef3-b532-6e0bc80ae346",23665,"Payload delivery","md5","3bf854e478c663b6c4afc178c3dbf87d","",1,1596022479,"md5","","ae8f857a-df63-451b-811a-c08a0af7039d","pe-section","file"
"16fd1208-f5fa-412f-a378-69caa41b5ee9",23665,"Payload delivery","sha1","f895cb615c43a9bd36acf0055bf12ddb9423111c","",1,1596022479,"sha1","","ae8f857a-df63-451b-811a-c08a0af7039d","pe-section","file"
"d0f3a5db-fe30-451b-8cd4-a604825e23e5",23665,"Payload delivery","sha256","f5b07b4b78ac90bddbddf00d29dbf29ecc215fd7918000c6ecd5871c54471728","",1,1596022479,"sha256","","ae8f857a-df63-451b-811a-c08a0af7039d","pe-section","file"
"1b027df5-2507-4e6d-a96a-c680e1579b4d",23665,"Other","size-in-bytes",45056,"",0,1596022479,"size-in-bytes","","ae8f857a-df63-451b-811a-c08a0af7039d","pe-section","file"
"f43c8a1b-e679-42c5-8351-772a86ba8d47",23665,"Other","float",4.65323,"",0,1596022479,"entropy","","ae8f857a-df63-451b-811a-c08a0af7039d","pe-section","file"
"8dcdd2ca-b3e5-4841-a0c4-5f984ec7682e",23665,"Other","text",".data","",0,1596022479,"name","","d196c28b-7e3e-451d-9dee-a8911536f414","pe-section","file"
"9d80a402-5574-46ae-8713-1680d8417c6a",23665,"Payload delivery","md5","9896b146cee9587f3a4c97f96669930f","",1,1596022479,"md5","","d196c28b-7e3e-451d-9dee-a8911536f414","pe-section","file"
"fc04fc4e-eb9f-49b0-acfe-02ca055b0620",23665,"Payload delivery","sha1","b3f753b2e8831ae359b09af3202a3a0cbcf14e92","",1,1596022479,"sha1","","d196c28b-7e3e-451d-9dee-a8911536f414","pe-section","file"
