uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0585bf-6bbc-46c1-b241-81ea51bcab44",48686,"Payload delivery","filename","POF_and_Listingspdf.iso","",0,1614151872,"","","","",""
"0a7d6e12-7f9b-4dac-af60-9e33000acf77",48686,"Payload delivery","md5","0433c9adfd17b00f7e65ed5db8d15ddc","",1,1614151872,"","","","",""
"f8bb60e9-4167-45db-a360-dfc4f58b35a9",48686,"Payload delivery","sha1","b34af7da50686f8f06737ade03d441a87fc71169","",1,1614151872,"","","","",""
"6ad55e43-7972-47b7-bc99-b8956352c75c",48686,"Payload delivery","sha256","c2e63f0e3f11a289b1cfde6bf5787a2a3ac589a4c9bb5eee367428e438226a4f","",1,1614151872,"","","","",""
"ea5eed42-c8f0-4de0-ad4c-9bc35d61bd1a",48686,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'POF and Listings,pdf'","",0,1614151872,"","","","",""
"7e9d1efd-6352-4e26-90fe-f8c7815f55ba",48686,"Network activity","url","https://cdn.discordapp.com/attachments/809432002913763381/813850580023115786/POF_and_Listingspdf.iso","",1,1614151872,"","","","",""
"2b992f06-33a0-43d5-8017-7fc0895a1cdc",48686,"Network activity","domain","cdn.discordapp.com","",1,1614151872,"","","","",""
"84c1e45f-c153-404f-8698-05b9a8580abe",48686,"External analysis","link","https://www.virustotal.com/gui/file/c2e63f0e3f11a289b1cfde6bf5787a2a3ac589a4c9bb5eee367428e438226a4f/detection","",0,1614151873,"permalink","","846e854b-a313-4d5e-84b7-37654dbfa141","virustotal-report","misc"
"027fe832-cd90-43b9-913b-f711b1e25cda",48686,"Other","datetime","2021-02-24T06:47:19.000000+0000","",0,1614151873,"last-submission","","846e854b-a313-4d5e-84b7-37654dbfa141","virustotal-report","misc"
"168ac372-fe01-4717-af12-2e7df1eb0934",48686,"Other","text","13/59","",0,1614151873,"detection-ratio","","846e854b-a313-4d5e-84b7-37654dbfa141","virustotal-report","misc"

