uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e056014-ea64-44bf-aecc-0ad4c0a8018c",17037,"Payload delivery","filename","Scan809961.doc","",0,1577410580,"","","","",""
"5e056014-3320-4cfc-b7d3-0ad4c0a8018c",17037,"Payload delivery","md5","b37a8779b9b2a60ca12926fd33447cca","",1,1577410580,"","","","",""
"5e056014-301c-4fb0-b02f-0ad4c0a8018c",17037,"Payload delivery","sha1","350c3694bac03f22aebc7ba49a39bef283557c4f","",1,1577410580,"","","","",""
"5e056014-f030-4973-9ca6-0ad4c0a8018c",17037,"Payload delivery","sha256","601863df68f64c0d40f78da713c6ca9a688b3e4a5b8938a30dcfe9d6fa7641af","",1,1577410580,"","","","",""
"5e056014-03e8-428f-a9a4-0ad4c0a8018c",17037,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410580,"","","","",""
"5e056014-bd78-4343-b938-0ad4c0a8018c",17037,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/wsong/Scan809961.doc","",1,1577410580,"","","","",""
"5e056014-260c-441f-8174-0ad4c0a8018c",17037,"Network activity","domain","dev.sebpo.net","",1,1577410580,"","","","",""
"5be4de8d-3ee4-45f3-8eb5-bb828ad6c541",17037,"External analysis","link","https://www.virustotal.com/gui/file/601863df68f64c0d40f78da713c6ca9a688b3e4a5b8938a30dcfe9d6fa7641af/detection","",0,1577410580,"permalink","","13146c3a-a00e-4b93-82fe-2177af6ec07e","virustotal-report","misc"
"f3429794-a9e1-4bf0-a489-3b8180e86e0b",17037,"Other","datetime","2019-12-27T00:10:49","",0,1577410580,"last-submission","","13146c3a-a00e-4b93-82fe-2177af6ec07e","virustotal-report","misc"
"090fe014-b58d-4f3d-acb4-5d8ea7c2853d",17037,"Other","text","6/63","",0,1577410580,"detection-ratio","","13146c3a-a00e-4b93-82fe-2177af6ec07e","virustotal-report","misc"

