uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fe92863-f783-4ae9-90aa-4ca5ce4ec0f8",61083,"Payload delivery","filename","DEMONS.m68k","",0,1632095407,"","","","",""
"efed3f1e-4d72-4693-9dbe-e9f3f5bbc406",61083,"Payload delivery","md5","0c56ba4624cde35820b7cdacd7064039","",1,1632095407,"","","","",""
"8f186d04-35ed-4908-95ee-769abcf4fb67",61083,"Payload delivery","sha1","41e592f0d44fdd47d866b139077721b9fb39285d","",1,1632095407,"","","","",""
"dd02a65e-5099-4f1c-a82a-c8851cef8fe0",61083,"Payload delivery","sha256","84f952dfaa1a49bb87dc7a5f3f035d36c5a3d9389caa88860b7103177b718984","",1,1632095407,"","","","",""
"ccec6a94-d080-4cf7-8343-ab157562dc91",61083,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632095407,"","","","",""
"4191e8d1-2033-42be-9faa-9b741609992b",61083,"Network activity","url","http://188.166.154.246/bins/DEMONS.m68k","",1,1632095407,"","","","",""
"02abb038-750a-482d-aefc-ec44feaab85b",61083,"Network activity","ip-dst","188.166.154.246","",1,1632095407,"","","","",""
"f599a53b-02eb-40db-999a-2093fb508cc0",61083,"External analysis","link","https://www.virustotal.com/gui/file/84f952dfaa1a49bb87dc7a5f3f035d36c5a3d9389caa88860b7103177b718984/detection","",0,1632095408,"permalink","","94c74e6a-8d3c-462b-a2e4-23f1bbdb6e55","virustotal-report","misc"
"4194c0e0-f82e-4fe3-88f5-c4f31280cc4f",61083,"Other","datetime","2021-09-19T22:18:16.000000+0000","",0,1632095408,"last-submission","","94c74e6a-8d3c-462b-a2e4-23f1bbdb6e55","virustotal-report","misc"
"6e2f1318-3bb6-4282-9098-3f51edb100b8",61083,"Other","text","32/61","",0,1632095408,"detection-ratio","","94c74e6a-8d3c-462b-a2e4-23f1bbdb6e55","virustotal-report","misc"

