uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f9b39f-511f-41b4-bff9-ef7d82405db4",30040,"Payload delivery","filename","x86","",0,1599358700,"","","","",""
"76466f22-7b2d-4798-9803-2f53945fe52a",30040,"Payload delivery","md5","21f90316b8d8ded5937c0c8f0f47fcb8","",1,1599358700,"","","","",""
"75988e6d-9c30-4644-8f4b-14aa84995f93",30040,"Payload delivery","sha1","1729c88da319faf30349acacb250278224918652","",1,1599358700,"","","","",""
"2cac2d7a-d6be-429b-bbc0-0bca960b8950",30040,"Payload delivery","sha256","f365f67358b2eb09a3e1433eec3e7f21f82fdaf05b3742df893668cfe453698a","",1,1599358700,"","","","",""
"a60f4312-ac94-4eb4-8301-2bbdda5bb4c2",30040,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599358700,"","","","",""
"51fb6bdb-92df-474c-8e02-4b96da2487e7",30040,"Network activity","url","http://107.175.36.162/x86","",1,1599358700,"","","","",""
"86a8f249-eb3b-45a6-9ec1-1530882fcf84",30040,"Network activity","ip-dst","107.175.36.162","",1,1599358700,"","","","",""
"db8ad589-ef4f-49f9-8db2-84207b47dd46",30040,"External analysis","link","https://www.virustotal.com/gui/file/f365f67358b2eb09a3e1433eec3e7f21f82fdaf05b3742df893668cfe453698a/detection","",0,1599358701,"permalink","","3b10e993-5f23-4605-a959-5cfb4c0f7c86","virustotal-report","misc"
"d64a9a36-8c9a-4fbc-bd7e-bf80b9805ef0",30040,"Other","datetime","2020-09-06T00:34:49.000000+0000","",0,1599358701,"last-submission","","3b10e993-5f23-4605-a959-5cfb4c0f7c86","virustotal-report","misc"
"c10d11b7-2c5d-47e0-9214-7c6995d4c8c7",30040,"Other","text","37/59","",0,1599358701,"detection-ratio","","3b10e993-5f23-4605-a959-5cfb4c0f7c86","virustotal-report","misc"

