uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f113d1-ed1c-4bb9-b791-cd4f34b31fe5",41369,"Payload delivery","filename","BPP.exe","",0,1685032142,"","","","",""
"67ed56ad-1ced-442d-abc3-9e614d1ae52e",41369,"Payload delivery","md5","4b62cded4bd964e8d53d3787e4c35e74","",1,1685032142,"","","","",""
"bd75d991-6346-4424-ab94-805ae5392dfc",41369,"Payload delivery","sha1","b76cf14bdaf01ea6139603ca2f236191e1585980","",1,1685032142,"","","","",""
"05dc43a6-13b4-4abc-856e-b50678f040f3",41369,"Payload delivery","sha256","8eb1f5551a27d2fe1366393c4fc787ebf70dd0d394e1d229bd8a5ba34f418bb3","",1,1685032142,"","","","",""
"25781bdb-b63c-4748-80f8-25df1de09cc9",41369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685032142,"","","","",""
"4ff8b594-eeb9-4841-9263-4a3699492198",41369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685032142,"","","","",""
"3e4ec404-093f-40cd-9de1-4f878447881a",41369,"Network activity","url","http://107.172.130.135/BPP.exe","",1,1685032142,"","","","",""
"e594b7a7-9b8d-4f62-9b21-8365360b9b65",41369,"Network activity","ip-dst","107.172.130.135","",1,1685032142,"","","","",""
"00151a2f-ddb1-43de-bcfe-6c22686ed5ba",41369,"Other","text",".text","",0,1685032142,"name","","bcd494b7-495c-4907-85cc-4032ac018099","pe-section","file"
"fe1ef5d5-2184-4ead-b31d-d65222f5e43d",41369,"Payload delivery","md5","4d754c081706e8eb2c226198f7e5b92d","",1,1685032142,"md5","","bcd494b7-495c-4907-85cc-4032ac018099","pe-section","file"
"55db4568-12ca-46c0-a032-7c1962f8baf1",41369,"Payload delivery","sha1","ed99250c0d08897ab9d7ae101d0747608f69daf5","",1,1685032142,"sha1","","bcd494b7-495c-4907-85cc-4032ac018099","pe-section","file"
"2772ff27-694f-437d-8e1c-b29d84665aba",41369,"Payload delivery","sha256","795d6601ab0a251265749a8a4a90df051338fe48a14f19355b4dfb2df13c47ff","",1,1685032142,"sha256","","bcd494b7-495c-4907-85cc-4032ac018099","pe-section","file"
"ec83ddbc-fa25-42d9-89ab-c3654f5a6642",41369,"Other","size-in-bytes",823808,"",0,1685032142,"size-in-bytes","","bcd494b7-495c-4907-85cc-4032ac018099","pe-section","file"
"2e0acf4b-21c3-4162-8778-bed2dba8cc4f",41369,"Other","float",6.58048,"",0,1685032142,"entropy","","bcd494b7-495c-4907-85cc-4032ac018099","pe-section","file"
"7bc18a6f-c829-4774-a7d5-5cd992516f4b",41369,"Other","text",".rsrc","",0,1685032143,"name","","2838e392-984f-4bfb-8ca7-8a0eec411733","pe-section","file"
"93ea099c-199e-48a6-9f6f-6e59eac13348",41369,"Payload delivery","md5","d7d6f2b759ff45949ba5ef71e6c0050b","",1,1685032143,"md5","","2838e392-984f-4bfb-8ca7-8a0eec411733","pe-section","file"
"7a6f0a2e-5bae-4b81-90b5-6522f38ac597",41369,"Payload delivery","sha1","7d07f8140dba13cc99edf7c558e6892239a58d19","",1,1685032143,"sha1","","2838e392-984f-4bfb-8ca7-8a0eec411733","pe-section","file"
"9a99afa7-bfbb-4982-b8fb-566eb783d6ee",41369,"Payload delivery","sha256","0a9eb09569640ba7c74ddd735edf14c441f38ae97052c04ec3bc3863b9543b65","",1,1685032143,"sha256","","2838e392-984f-4bfb-8ca7-8a0eec411733","pe-section","file"
"c696c102-8547-417e-a084-3dcaa8c52fba",41369,"Other","size-in-bytes",1536,"",0,1685032143,"size-in-bytes","","2838e392-984f-4bfb-8ca7-8a0eec411733","pe-section","file"
"de866674-b72a-4435-ac38-073c559cae2e",41369,"Other","float",4.13103,"",0,1685032143,"entropy","","2838e392-984f-4bfb-8ca7-8a0eec411733","pe-section","file"
"66fe2fde-12ec-4ede-82af-e79ed472b97d",41369,"Other","text",".reloc","",0,1685032143,"name","","c9d531c9-4a3c-4f7c-983f-2871c78f06b9","pe-section","file"
"26bd2ebf-0ae8-404b-a8c3-8667dc754e9a",41369,"Payload delivery","md5","14e9a6ba866ed5b392b5fef1fda9e0be","",1,1685032143,"md5","","c9d531c9-4a3c-4f7c-983f-2871c78f06b9","pe-section","file"
"bf137dea-1705-45cc-993b-f8c67fabec85",41369,"Payload delivery","sha1","a9d0521d17cbf5d5110dec30b9aed30ae440bb48","",1,1685032143,"sha1","","c9d531c9-4a3c-4f7c-983f-2871c78f06b9","pe-section","file"
"dae4b613-3fef-4baf-99db-953b5fc798d9",41369,"Payload delivery","sha256","df677d31ced30a81635a5fe56a12ba77970a07846b8023ce9d8ae5decbe7a13c","",1,1685032143,"sha256","","c9d531c9-4a3c-4f7c-983f-2871c78f06b9","pe-section","file"
"acc3ffea-cbfe-4b21-af1b-b8c5c2cabd00",41369,"Other","size-in-bytes",512,"",0,1685032143,"size-in-bytes","","c9d531c9-4a3c-4f7c-983f-2871c78f06b9","pe-section","file"
"1ccd7c87-cc27-4183-88e7-4d6f71d9582d",41369,"Other","float",0.0980042,"",0,1685032143,"entropy","","c9d531c9-4a3c-4f7c-983f-2871c78f06b9","pe-section","file"
"ceae87e6-e8fd-48e6-b0fa-5366b16a41c6",41369,"External analysis","link","https://www.virustotal.com/gui/file/8eb1f5551a27d2fe1366393c4fc787ebf70dd0d394e1d229bd8a5ba34f418bb3/detection","",0,1685032143,"permalink","","0303dac1-d7e9-4c8e-a261-6f36bab81142","virustotal-report","misc"
"11568970-4cdc-4ab7-b860-3dd8e7aa286c",41369,"Other","datetime","2023-05-25T16:04:13.000000+0000","",0,1685032143,"last-submission","","0303dac1-d7e9-4c8e-a261-6f36bab81142","virustotal-report","misc"
"bd54e0c9-dcc2-491f-85e1-0625879182a4",41369,"Other","text","36/71","",0,1685032143,"detection-ratio","","0303dac1-d7e9-4c8e-a261-6f36bab81142","virustotal-report","misc"

