uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186dfe50-04bd-47df-933b-8341bf830a62",13493,"Payload delivery","filename","emptyfilename.tmp","",0,1652422928,"","","","",""
"28777d80-5945-4130-b862-92079647838d",13493,"Payload delivery","md5","248e6e166bc3f6d3bbb395867b60736d","",1,1652422928,"","","","",""
"2b0aa436-4669-4707-9b5e-2ec8987e7ee5",13493,"Payload delivery","sha1","f4a9c57520c0a801c6072885cde4d8882c2290a7","",1,1652422928,"","","","",""
"e62f9d1e-ced3-4ed3-b54c-44be0aff2ae2",13493,"Payload delivery","sha256","ed3e5fc07fee4c50ecea36c633b5f48f257ee2c170e780e820b8e2fbeab86cd6","",1,1652422928,"","","","",""
"ce92d0b4-c674-47e9-a5dd-950e9785f002",13493,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652422928,"","","","",""
"43da6de6-648e-484d-ab4d-022b8f6ac63c",13493,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652422928,"","","","",""
"c2ccdc4f-6371-4f2c-a99c-f9c680cd42a7",13493,"Network activity","url","https://www.ingonherbal.com/application/PhEbceg4Tx/","",1,1652422928,"","","","",""
"cd6450e9-3d42-4046-8f5e-82c33a125c93",13493,"Network activity","domain","www.ingonherbal.com","",1,1652422928,"","","","",""
"f10f6ac9-65e9-477f-b009-7f31185ae4d1",13493,"Other","text",".text","",0,1652422928,"name","","acfcdd55-21b5-4fee-a568-8fd5f72f6760","pe-section","file"
"7494d6f1-fb16-47a1-9c2d-12b190e4f6fd",13493,"Payload delivery","md5","5f26d5a24949051ddb16b1853eeeb395","",1,1652422928,"md5","","acfcdd55-21b5-4fee-a568-8fd5f72f6760","pe-section","file"
"a5574b10-1a75-4ed0-ae6c-dbb304bcb5a5",13493,"Payload delivery","sha1","c5761af74b72a7f13f328344e1b5816ca6c45a20","",1,1652422928,"sha1","","acfcdd55-21b5-4fee-a568-8fd5f72f6760","pe-section","file"
"026bf118-feb8-4ad4-9f1d-c1925f120310",13493,"Payload delivery","sha256","14514474ec544dc88f1f0513a0adb88be1ece4feb83220a389339f086fe963fa","",1,1652422928,"sha256","","acfcdd55-21b5-4fee-a568-8fd5f72f6760","pe-section","file"
"b27518f5-b53c-4bcb-9a79-a24355a05e3e",13493,"Other","size-in-bytes",356864,"",0,1652422928,"size-in-bytes","","acfcdd55-21b5-4fee-a568-8fd5f72f6760","pe-section","file"
"02dc9918-10e0-4fc1-9a78-6f272c909636",13493,"Other","float",5.45581,"",0,1652422928,"entropy","","acfcdd55-21b5-4fee-a568-8fd5f72f6760","pe-section","file"
"5ea77101-a59e-4120-9b62-0242eda72db8",13493,"Other","text",".rdata","",0,1652422928,"name","","cc0ca7a6-13a0-4c57-bedc-97c408672694","pe-section","file"
"7a492af7-abca-416a-b45c-a4d65daac621",13493,"Payload delivery","md5","c2476dba10c399f1f78f31c6113cdb42","",1,1652422928,"md5","","cc0ca7a6-13a0-4c57-bedc-97c408672694","pe-section","file"
"019d4eb7-01c0-4d88-819b-6ddab47b1fa4",13493,"Payload delivery","sha1","214c993f36820fed3a6173cb298e410293bfb965","",1,1652422928,"sha1","","cc0ca7a6-13a0-4c57-bedc-97c408672694","pe-section","file"
"6f6cc920-54cf-48cf-92de-69a50cb208d6",13493,"Payload delivery","sha256","04185d5935714e186251cbe2cf94d188fd9bd9cad9a206fae425175e6588dbdc","",1,1652422928,"sha256","","cc0ca7a6-13a0-4c57-bedc-97c408672694","pe-section","file"
"fb37dfaf-b56b-4aa4-af66-de929f42e479",13493,"Other","size-in-bytes",35328,"",0,1652422928,"size-in-bytes","","cc0ca7a6-13a0-4c57-bedc-97c408672694","pe-section","file"
"ac03157f-50ba-4616-88f7-c3ba62b460e4",13493,"Other","float",4.31974,"",0,1652422929,"entropy","","cc0ca7a6-13a0-4c57-bedc-97c408672694","pe-section","file"
"16f5df21-5b9f-4e68-a4cb-b742c9255eaa",13493,"Other","text",".data","",0,1652422929,"name","","7da17014-ce58-49d0-aca2-6362d6d8c1db","pe-section","file"
"ed915197-9a3c-4c1a-8e42-09e487aa0788",13493,"Payload delivery","md5","a6167fa5d51d8c8bc702cff5b69f115e","",1,1652422929,"md5","","7da17014-ce58-49d0-aca2-6362d6d8c1db","pe-section","file"
"bf83ade4-ee14-47eb-89a2-d851c70f3f6f",13493,"Payload delivery","sha1","e6e57b79b29512f2eea4ab92d16c66366a68b209","",1,1652422929,"sha1","","7da17014-ce58-49d0-aca2-6362d6d8c1db","pe-section","file"
