uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef09f6b-2f80-404d-8e2b-7054c0a80102",14582,"Payload delivery","filename","ika.exe","",0,1592827755,"","","","",""
"5ef09f6b-a7b8-4345-baa0-7054c0a80102",14582,"Payload delivery","md5","69a444eea44d6604997cb61517ff9dfd","",1,1592827755,"","","","",""
"5ef09f6b-a700-44b2-8544-7054c0a80102",14582,"Payload delivery","sha1","8803d497b41ec5ec33c65a94e16e1ebfed6b6f27","",1,1592827755,"","","","",""
"5ef09f6b-61b0-4823-b98c-7054c0a80102",14582,"Payload delivery","sha256","74d2fed82131b98b62c89effb39367e4f6fc5e9598d603bfb1d5bfe169f521ce","",1,1592827755,"","","","",""
"5ef09f6b-210c-457a-8a4c-7054c0a80102",14582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592827755,"","","","",""
"5ef09f6b-f678-4327-9158-7054c0a80102",14582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592827755,"","","","",""
"5ef09f6b-5d0c-4ddc-8b78-7054c0a80102",14582,"Network activity","url","http://akunem.duckdns.org/ak/ika.exe","",1,1592827755,"","","","",""
"5ef09f6b-154c-4a49-bf45-7054c0a80102",14582,"Network activity","domain","akunem.duckdns.org","",1,1592827755,"","","","",""
"4907a433-5a8a-4033-a125-4214ddff0aae",14582,"Other","text",".text","",0,1592827757,"name","","33369eba-9141-4a34-a812-646fbc039994","pe-section","file"
"542f5185-3a13-48c2-b09d-16a56504b785",14582,"Payload delivery","md5","cfcdaf2337e55e87de58d77c41976944","",1,1592827757,"md5","","33369eba-9141-4a34-a812-646fbc039994","pe-section","file"
"a40dcc2e-aa4f-4df8-885e-656a21256733",14582,"Payload delivery","sha1","674c1065d99e99fc6b294ea37569c6e03c55001c","",1,1592827757,"sha1","","33369eba-9141-4a34-a812-646fbc039994","pe-section","file"
"94b998cb-cc2f-4306-b5c9-7c38adc62b94",14582,"Payload delivery","sha256","d3ff6f4a3d5831f09edfb85ccc21ab486ae7258a45002c3ec327fedc9d6a22f5","",1,1592827757,"sha256","","33369eba-9141-4a34-a812-646fbc039994","pe-section","file"
"4817a23d-9fdf-449c-8076-ffe4a8ca07c9",14582,"Other","size-in-bytes",859136,"",0,1592827757,"size-in-bytes","","33369eba-9141-4a34-a812-646fbc039994","pe-section","file"
"eef3a290-c507-4cfa-875c-76d93920ee96",14582,"Other","float",7.94366,"",0,1592827757,"entropy","","33369eba-9141-4a34-a812-646fbc039994","pe-section","file"
"775081de-b87f-4dec-9838-b0b6823c9351",14582,"Other","text",".rsrc","",0,1592827760,"name","","9084a32d-8a26-4d3d-a271-18f2d7a618ee","pe-section","file"
"a6badc28-e657-49bf-bc6f-7760ba07c52d",14582,"Payload delivery","md5","b5084da030b720dc5ffc771e24377a0c","",1,1592827760,"md5","","9084a32d-8a26-4d3d-a271-18f2d7a618ee","pe-section","file"
"a5016701-4de7-4084-b6b0-60bcd004479c",14582,"Payload delivery","sha1","39b8a28d63952423b0c9a9c7a6b364c6982a482d","",1,1592827760,"sha1","","9084a32d-8a26-4d3d-a271-18f2d7a618ee","pe-section","file"
"d395ef9d-2f6c-49ad-af36-3201bef577ee",14582,"Payload delivery","sha256","58f0f408a085b36ffd78c275c767883df4550c68c5aefd0cbe00cf5ffae2d02f","",1,1592827760,"sha256","","9084a32d-8a26-4d3d-a271-18f2d7a618ee","pe-section","file"
"271304c4-53a3-40b6-af49-be823a08466d",14582,"Other","size-in-bytes",21504,"",0,1592827760,"size-in-bytes","","9084a32d-8a26-4d3d-a271-18f2d7a618ee","pe-section","file"
"d7110dd8-70c7-49ee-aca9-7ab84c633fbe",14582,"Other","float",3.37731,"",0,1592827760,"entropy","","9084a32d-8a26-4d3d-a271-18f2d7a618ee","pe-section","file"
"b28400bd-4a41-4576-8820-acd487ee35b4",14582,"Other","text",".reloc","",0,1592827761,"name","","3bc24e56-bd12-433a-9634-fcbd00a98859","pe-section","file"
"d9217e42-ebc0-4a5c-8f14-4234172ae032",14582,"Payload delivery","md5","6dc8ce20d2e41fecd48b24f259e4e5b0","",1,1592827761,"md5","","3bc24e56-bd12-433a-9634-fcbd00a98859","pe-section","file"
"7452c717-15de-4d34-bb5e-e022f9f16f5b",14582,"Payload delivery","sha1","d67d24b7613280020c73ce3cd09e1928dd9641d6","",1,1592827761,"sha1","","3bc24e56-bd12-433a-9634-fcbd00a98859","pe-section","file"
"a9848b6a-4bd4-41d9-a152-2a40cd05091e",14582,"Payload delivery","sha256","090b2f013b1f7a228a1eedb40a01af4d25fe149aeb77f96935064a756cd5ec22","",1,1592827761,"sha256","","3bc24e56-bd12-433a-9634-fcbd00a98859","pe-section","file"
"78adee49-d0de-4071-9d46-a9d6b34e22db",14582,"Other","size-in-bytes",512,"",0,1592827761,"size-in-bytes","","3bc24e56-bd12-433a-9634-fcbd00a98859","pe-section","file"
"7f8174bd-db23-4dd2-be0a-6c1980f8d601",14582,"Other","float",0.10191,"",0,1592827761,"entropy","","3bc24e56-bd12-433a-9634-fcbd00a98859","pe-section","file"
"22a14f6b-9b04-427b-b1be-c6dfb819d339",14582,"External analysis","link","https://www.virustotal.com/gui/file/74d2fed82131b98b62c89effb39367e4f6fc5e9598d603bfb1d5bfe169f521ce/detection","",0,1592827764,"permalink","","0e26f2e3-5fc7-4d5f-b604-a8f438b64920","virustotal-report","misc"
"2569e9a9-12ef-4a4c-a772-90f18f233b31",14582,"Other","datetime","2020-06-22T11:04:46.000000+0000","",0,1592827765,"last-submission","","0e26f2e3-5fc7-4d5f-b604-a8f438b64920","virustotal-report","misc"
"2d23240a-5b6d-4078-875f-b0b420e5357f",14582,"Other","text","15/73","",0,1592827766,"detection-ratio","","0e26f2e3-5fc7-4d5f-b604-a8f438b64920","virustotal-report","misc"

