uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f592d8f9-1917-49ee-995d-57f412c55b7b",7089,"Payload delivery","filename","hoho.mips","",0,1693341306,"","","","",""
"432b0ac5-ee91-43c6-909a-48b63ccc53af",7089,"Payload delivery","md5","db440f9f91a1bfe61376daeeab505c8f","",1,1693341306,"","","","",""
"533c1b4d-b10c-4ec3-b734-3d7083815ba1",7089,"Payload delivery","sha1","0a6ee342782be06b88b5e35f0a3fc4e0b5296532","",1,1693341306,"","","","",""
"a95a60a7-7983-4000-8d3b-9cbc7535b90f",7089,"Payload delivery","sha256","cb89a7d2ae796f6ac22dc7570a661f743f9b634357ca05fd593bcb97a97fc177","",1,1693341306,"","","","",""
"2a7097bc-dcc4-438c-a4cd-fec8b509b5f6",7089,"Payload delivery","mime-type","application/x-executable","",0,1693341306,"","","","",""
"56eb8fba-a4a4-4720-9981-6d8cebcc4b53",7089,"Network activity","url","http://79.110.62.163/bins/hoho.mips","",1,1693341306,"","","","",""
"ea51d891-df78-4ecc-9d20-903bfe5107b3",7089,"Network activity","ip-dst","79.110.62.163","",1,1693341306,"","","","",""
"937d2c06-2627-462e-b573-c37478d3f332",7089,"External analysis","link","https://www.virustotal.com/gui/file/cb89a7d2ae796f6ac22dc7570a661f743f9b634357ca05fd593bcb97a97fc177/detection","",0,1693341306,"permalink","","1e770eb4-1012-4512-bd46-c521e85e0923","virustotal-report","misc"
"074fcf13-2768-456a-9427-1262d5ebc914",7089,"Other","datetime","2023-08-29T20:32:22.000000+0000","",0,1693341306,"last-submission","","1e770eb4-1012-4512-bd46-c521e85e0923","virustotal-report","misc"
"75d2dd0e-986f-4364-9edd-127851549741",7089,"Other","text","35/56","",0,1693341306,"detection-ratio","","1e770eb4-1012-4512-bd46-c521e85e0923","virustotal-report","misc"

