uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18758f-2b84-4d07-b5d6-64fac0a8018c",17465,"Payload delivery","filename","DIAMONDBOT.rar","",0,1578661263,"","","","",""
"5e18758f-393c-4a0a-8a46-64fac0a8018c",17465,"Payload delivery","md5","3a4b47fca5f110e156b3b486ddf97403","",1,1578661263,"","","","",""
"5e18758f-c578-4a58-80ba-64fac0a8018c",17465,"Payload delivery","sha1","dc7f598c05fb957d3612ab9e7022250133b29128","",1,1578661263,"","","","",""
"5e18758f-8604-4e4b-abf3-64fac0a8018c",17465,"Payload delivery","sha256","fb0548979e4f711b423a6db36d271f32e74264acd7d072d778d5aeb9e66b6777","",1,1578661263,"","","","",""
"5e18758f-b398-4023-aff3-64fac0a8018c",17465,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1578661263,"","","","",""
"5e18758f-cba4-45ac-8076-64fac0a8018c",17465,"Network activity","url","https://dicebot-game.com/DIAMONDBOT.rar","",1,1578661263,"","","","",""
"5e18758f-99dc-4390-b75c-64fac0a8018c",17465,"Network activity","domain","dicebot-game.com","",1,1578661263,"","","","",""
"64cb9e6b-97e6-42a4-a421-0c91a38774f8",17465,"External analysis","link","https://www.virustotal.com/gui/file/fb0548979e4f711b423a6db36d271f32e74264acd7d072d778d5aeb9e66b6777/detection","",0,1578661263,"permalink","","d0832677-21fe-4948-b6cc-78f961c94e68","virustotal-report","misc"
"2ca7a46b-dadb-47f6-8913-dd135e7093b8",17465,"Other","datetime","2020-01-10T12:04:43","",0,1578661263,"last-submission","","d0832677-21fe-4948-b6cc-78f961c94e68","virustotal-report","misc"
"dfef7793-b444-40df-a71a-b87eb9228f59",17465,"Other","text","3/56","",0,1578661263,"detection-ratio","","d0832677-21fe-4948-b6cc-78f961c94e68","virustotal-report","misc"

