uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da44ed8-b604-4a9f-9a91-7fedc0a8018c",7482,"Payload delivery","filename","fff.exe","",0,1571049176,"","","","",""
"5da44ed8-5210-4974-9fcb-7fedc0a8018c",7482,"Payload delivery","md5","ad7231564ce24dad5fd507adafc7b1d2","",1,1571049176,"","","","",""
"5da44ed8-05bc-4e49-b6a1-7fedc0a8018c",7482,"Payload delivery","sha1","63e6bafb0bb56c06ce1d8cb7bdc43ad4ea912c73","",1,1571049176,"","","","",""
"5da44ed8-8060-4f3e-abd1-7fedc0a8018c",7482,"Payload delivery","sha256","0c5c9a088ae160f566a1e9673cb354def61b74bbc40043737b70ccc3114d989d","",1,1571049176,"","","","",""
"5da44ed8-3e58-4e56-b551-7fedc0a8018c",7482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571049176,"","","","",""
"5da44ed8-95ec-44d4-a173-7fedc0a8018c",7482,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571049176,"","","","",""
"5da44ed8-dc40-4deb-b8c9-7fedc0a8018c",7482,"Network activity","url","http://gessuae.ae/wp-includes/images/smilies/fff.exe","",1,1571049176,"","","","",""
"5da44ed8-e8fc-45bf-a532-7fedc0a8018c",7482,"Network activity","domain","gessuae.ae","",1,1571049176,"","","","",""
"ef3afd64-7042-4878-af2a-00a0a7dce84c",7482,"Other","text",".text","",0,1571049176,"name","","e8b59a5d-06ff-440c-925a-00448b7d20fd","pe-section","file"
"e3f2abbd-b33e-49e9-be9e-6837738ac8b6",7482,"Payload delivery","md5","6278e22f192a5d765a1fcc002d66e0a0","",1,1571049176,"md5","","e8b59a5d-06ff-440c-925a-00448b7d20fd","pe-section","file"
"4a2c20ec-30ae-414e-8842-4642e7055dc0",7482,"Payload delivery","sha1","ec1b6804b5fee75f1bea3c9950cf7a2d4431637e","",1,1571049176,"sha1","","e8b59a5d-06ff-440c-925a-00448b7d20fd","pe-section","file"
"6a3944ca-60b7-4cb2-a3e2-5adfdd82ee34",7482,"Payload delivery","sha256","ca989f02bb4d1a44003abcd7f131b04bae953cc8d64c331f5e4760a753b4a9b9","",1,1571049176,"sha256","","e8b59a5d-06ff-440c-925a-00448b7d20fd","pe-section","file"
"9a2cfece-2f5b-4845-b336-913b0a72a050",7482,"Other","size-in-bytes",667648,"",0,1571049176,"size-in-bytes","","e8b59a5d-06ff-440c-925a-00448b7d20fd","pe-section","file"
"8b66f9e5-2d89-405b-acb2-155d3d4f37d3",7482,"Other","float",7.44029,"",0,1571049176,"entropy","","e8b59a5d-06ff-440c-925a-00448b7d20fd","pe-section","file"
