uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b21d375-b35b-4a53-b3e9-13bf7e4f6365",13066,"Payload delivery","filename","vbc.exe","",0,1652190428,"","","","",""
"888dfbdf-176b-4bac-b781-9aef8164484e",13066,"Payload delivery","md5","ed75cfebf2544fb151d4a54be25d483a","",1,1652190428,"","","","",""
"f1a4e597-80cc-4c89-9a6a-ff1ae9ed0445",13066,"Payload delivery","sha1","0471e19b278d9f640a6e3a0fc760132069f12b10","",1,1652190428,"","","","",""
"9051c86c-5148-4728-a13d-695f708aa9c2",13066,"Payload delivery","sha256","6ac56518a0712d5b577c109194f334edb59f1e79b46bacfc01781034972dac20","",1,1652190428,"","","","",""
"9caccaf7-f549-4e0c-9c49-726d04f2f6c1",13066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652190428,"","","","",""
"71b61e18-754c-4080-8870-ba6356fcd637",13066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652190428,"","","","",""
"301ec1e3-96ad-442d-8fbc-7daa84a98b3d",13066,"Network activity","url","http://5.161.103.51/750/vbc.exe","",1,1652190428,"","","","",""
"c9ee5776-6282-4d78-8511-b0699b3a1b45",13066,"Network activity","ip-dst","5.161.103.51","",1,1652190428,"","","","",""
"4d2d0793-2053-439d-8790-53e9d105155b",13066,"Other","text",".text","",0,1652190429,"name","","ce9cfebc-457c-4154-bc72-9f4d92643590","pe-section","file"
"9e8b4f18-59b5-41a5-ac8d-24b06fcc958f",13066,"Payload delivery","md5","f89b83af131292beeca4404fad3f9a38","",1,1652190429,"md5","","ce9cfebc-457c-4154-bc72-9f4d92643590","pe-section","file"
"97b9db66-9bc2-4c9c-ab81-d23b72af6a06",13066,"Payload delivery","sha1","63758415175f929873f56670ad680bc8467d18b4","",1,1652190429,"sha1","","ce9cfebc-457c-4154-bc72-9f4d92643590","pe-section","file"
"a8e84811-4388-488c-8f60-65a285eb4045",13066,"Payload delivery","sha256","d7b65f8d354bccc4c70143bc5d96d02ed18fe4c057fbfdfe772e1ede6e692f72","",1,1652190429,"sha256","","ce9cfebc-457c-4154-bc72-9f4d92643590","pe-section","file"
"8eff316c-78ea-4060-a16c-244774eb6f89",13066,"Other","size-in-bytes",675840,"",0,1652190429,"size-in-bytes","","ce9cfebc-457c-4154-bc72-9f4d92643590","pe-section","file"
