uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28366d4e-b639-4395-860d-faf95f95f559",46533,"Payload delivery","filename","puto.arm7","",0,1612480643,"","","","",""
"2026c92d-da22-49ee-8fe9-f276fca5b6c4",46533,"Payload delivery","md5","0f78fead777c98a3aa0614fabdd71116","",1,1612480643,"","","","",""
"0eae1289-3904-498b-9c16-9a81a689af85",46533,"Payload delivery","sha1","e607b2b174cbdb2da52f6228c459c4ee212b70da","",1,1612480643,"","","","",""
"5a7a49b0-8f15-4967-b9a8-c685a27c298e",46533,"Payload delivery","sha256","0e1243c6f0d08e1a0c0f6b21dd35451e3aab9275f4ca0b5381bb94d7c1eb2032","",1,1612480643,"","","","",""
"15cd1402-483e-4f51-9944-d8d36b30e109",46533,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612480643,"","","","",""
"c473d888-22d6-42e3-8662-af3c55cea861",46533,"Network activity","url","http://185.172.110.235/puto/puto.arm7","",1,1612480643,"","","","",""
"287db19d-460c-41e6-8526-e9c193524313",46533,"Network activity","ip-dst","185.172.110.235","",1,1612480643,"","","","",""
"8f2bf8d6-f409-4dea-af9c-46a37da321be",46533,"External analysis","link","https://www.virustotal.com/gui/file/0e1243c6f0d08e1a0c0f6b21dd35451e3aab9275f4ca0b5381bb94d7c1eb2032/detection","",0,1612480644,"permalink","","7caacf5b-4f74-49ea-987b-fa3691fe3a9e","virustotal-report","misc"
"0220790d-d5c2-4b25-92ea-f5a15507e03a",46533,"Other","datetime","2021-02-04T23:01:03.000000+0000","",0,1612480645,"last-submission","","7caacf5b-4f74-49ea-987b-fa3691fe3a9e","virustotal-report","misc"
"6a34c094-0055-4bc2-8ad3-d75c27efc8c6",46533,"Other","text","18/63","",0,1612480645,"detection-ratio","","7caacf5b-4f74-49ea-987b-fa3691fe3a9e","virustotal-report","misc"

