uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9592b-1954-4cee-9609-26aac0a80102",4473,"Payload delivery","filename","b3astmode.x86","",0,1589205291,"","","","",""
"5eb9592b-eec8-43e3-a655-26aac0a80102",4473,"Payload delivery","md5","1dc2368462ac6e8ec8dc5e37d6b13716","",1,1589205291,"","","","",""
"5eb9592b-74e8-477a-ae34-26aac0a80102",4473,"Payload delivery","sha1","27a4ea7cd2676de3691bc2b41485157e66412203","",1,1589205291,"","","","",""
"5eb9592b-d8d8-4e9a-bc7a-26aac0a80102",4473,"Payload delivery","sha256","9233c410793dfca2a4de247fecdc1694a058ad5efc792226bcf129033de9ff77","",1,1589205291,"","","","",""
"5eb9592b-d61c-4491-bd39-26aac0a80102",4473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589205291,"","","","",""
"5eb9592b-e34c-43f9-8e8d-26aac0a80102",4473,"Network activity","url","http://142.44.151.27/beastmode/b3astmode.x86","",1,1589205291,"","","","",""
"5eb9592b-cad4-4ba0-a786-26aac0a80102",4473,"Network activity","ip-dst","142.44.151.27","",1,1589205291,"","","","",""
"1b65b48f-26b5-47b4-b438-0c6fcab1f5c7",4473,"External analysis","link","https://www.virustotal.com/gui/file/9233c410793dfca2a4de247fecdc1694a058ad5efc792226bcf129033de9ff77/detection","",0,1589205292,"permalink","","399506f5-21a5-4ec3-959d-3b2eb5e38d00","virustotal-report","misc"
"e9050b3d-74c1-4229-b38a-d7667c3134da",4473,"Other","datetime","2020-05-11T12:06:24.000000+0000","",0,1589205292,"last-submission","","399506f5-21a5-4ec3-959d-3b2eb5e38d00","virustotal-report","misc"
"297b42aa-3d47-4c40-b8fa-4cd3e447050e",4473,"Other","text","32/60","",0,1589205292,"detection-ratio","","399506f5-21a5-4ec3-959d-3b2eb5e38d00","virustotal-report","misc"

