uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c980d939-5c10-4d8c-8e2f-6b5005350c9b",37265,"Payload delivery","filename","Mozi.m","",0,1680931204,"","","","",""
"af8f6f95-9363-4b8f-b17b-6411d562e548",37265,"Payload delivery","md5","6a16e166948ddb9e6e9f9de503e21c60","",1,1680931204,"","","","",""
"7113c26a-addb-4f02-806c-dde04bc70ba1",37265,"Payload delivery","sha1","5857a7dd621c4c3ebb0b5a3bec915d409f70d39f","",1,1680931204,"","","","",""
"7de293d3-b738-4566-b8ca-9a7323bbfa8e",37265,"Payload delivery","sha256","4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7","",1,1680931204,"","","","",""
"aec5006b-fe9e-46b1-aeca-092530f7d584",37265,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680931204,"","","","",""
"cdd5fa77-8c7d-4865-b3dc-60e93d12ae77",37265,"Network activity","url","http://182.56.217.208:41815/Mozi.m","",1,1680931204,"","","","",""
"34bd19fb-ab49-41d6-9560-0f04c461ee20",37265,"Network activity","ip-dst","182.56.217.208","",1,1680931204,"","","","",""
"90c8c827-c797-4b4a-ab94-26ad7e115255",37265,"External analysis","link","https://www.virustotal.com/gui/file/4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7/detection","",0,1680931204,"permalink","","8e84758d-1756-4ec8-aced-25e1b91341da","virustotal-report","misc"
"4aa6a234-0663-4e64-aa06-1c0fd8683879",37265,"Other","datetime","2021-08-01T07:40:07.000000+0000","",0,1680931204,"last-submission","","8e84758d-1756-4ec8-aced-25e1b91341da","virustotal-report","misc"
"9f1ab3e2-bd04-4926-98e3-4c48d3e059a5",37265,"Other","text","30/61","",0,1680931204,"detection-ratio","","8e84758d-1756-4ec8-aced-25e1b91341da","virustotal-report","misc"

