uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b698c649-c863-46ae-8186-bc4fefabae00",19709,"Payload delivery","filename","ohsitsvegawellrip.sh","",0,1657808524,"","","","",""
"b5927839-b3a5-4e80-95cc-1b1dac86b939",19709,"Payload delivery","md5","58e2218e24875d123d6170d0b8ebf1c8","",1,1657808524,"","","","",""
"2840d077-4012-4010-a9c7-9a30915f9485",19709,"Payload delivery","sha1","5664b05898f7db3179f49b396071422cae621fad","",1,1657808524,"","","","",""
"97430d01-deeb-43e0-8059-58429be7aefd",19709,"Payload delivery","sha256","b73f4b16c554d2f8c83a31e610235666dc1938756e429b2ec1695379e9c02a40","",1,1657808524,"","","","",""
"f6e055ce-c118-4997-94b2-35c3560b0609",19709,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1657808524,"","","","",""
"0e8dc10f-95ee-4839-8e39-4a8347ce8047",19709,"Network activity","url","http://141.255.162.196/ohsitsvegawellrip.sh","",1,1657808524,"","","","",""
"6b063c88-1d1c-4cf4-868b-a1a0060ba6da",19709,"Network activity","ip-dst","141.255.162.196","",1,1657808524,"","","","",""
"188019c7-054d-4171-9db7-9c6421561097",19709,"External analysis","link","https://www.virustotal.com/gui/file/b73f4b16c554d2f8c83a31e610235666dc1938756e429b2ec1695379e9c02a40/detection","",0,1657808524,"permalink","","caba0894-5655-4cad-97ea-7c8386c2c7fa","virustotal-report","misc"
"4b9e0292-74da-4717-b28d-f7a88f524d02",19709,"Other","datetime","2022-07-14T13:46:25.000000+0000","",0,1657808524,"last-submission","","caba0894-5655-4cad-97ea-7c8386c2c7fa","virustotal-report","misc"
"fa4d0397-75f3-48b2-bdcf-f0c9bdf98d50",19709,"Other","text","22/59","",0,1657808524,"detection-ratio","","caba0894-5655-4cad-97ea-7c8386c2c7fa","virustotal-report","misc"

