uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509e59b5-bbc1-4348-a71c-1ac1c8a1b264",39481,"Payload delivery","filename","sora.sh4","",0,1682810764,"","","","",""
"20ffdc6b-e1f1-44e7-b24a-b4f875879e30",39481,"Payload delivery","md5","790c59d2cce374e933f5a8f51694ffb6","",1,1682810764,"","","","",""
"0c54af15-e91c-418d-b78a-af4390bb06d5",39481,"Payload delivery","sha1","b7e279c4e886493b17dd748c433cde5e1945f977","",1,1682810764,"","","","",""
"2ac65c30-1c37-47f5-ad2d-e31c9b2151a0",39481,"Payload delivery","sha256","e703af7ad80f1668561f87ad5eae87e785f9ccb51ca2a3d8f75406718df5244d","",1,1682810764,"","","","",""
"55e7e962-417f-48ee-a16f-6e32364796c9",39481,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682810764,"","","","",""
"1afa82c0-2e4a-4ce9-9c97-a33e374f54fe",39481,"Network activity","url","http://159.100.30.60/bins/sora.sh4","",1,1682810764,"","","","",""
"6abdcbf0-4875-48b7-88e5-cba515ea4971",39481,"Network activity","ip-dst","159.100.30.60","",1,1682810764,"","","","",""
"ca1989aa-1d0b-490c-8ec6-6ff2981ed24f",39481,"External analysis","link","https://www.virustotal.com/gui/file/e703af7ad80f1668561f87ad5eae87e785f9ccb51ca2a3d8f75406718df5244d/detection","",0,1682810764,"permalink","","95d066ca-3d42-44ab-b6ce-aa3d722215c0","virustotal-report","misc"
"70515dc2-3d89-4e7c-b8a1-2974ae767497",39481,"Other","datetime","2023-04-29T23:25:04.000000+0000","",0,1682810764,"last-submission","","95d066ca-3d42-44ab-b6ce-aa3d722215c0","virustotal-report","misc"
"97cea29f-1836-4d3c-b7c6-eb53cbb41918",39481,"Other","text","40/61","",0,1682810764,"detection-ratio","","95d066ca-3d42-44ab-b6ce-aa3d722215c0","virustotal-report","misc"

