uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ef75-0fc8-4a68-946a-38a9c0a80102",10702,"Payload delivery","filename","518dsdfsdfsdf.exe","",0,1591340917,"","","","",""
"5ed9ef75-8a04-4712-a8f4-38a9c0a80102",10702,"Payload delivery","md5","c1ffc08aedb11742c2ef03cf399f25a7","",1,1591340917,"","","","",""
"5ed9ef75-f274-4950-a9d4-38a9c0a80102",10702,"Payload delivery","sha1","242ab1b6f8a37534e429969d5992afb1f1b7d912","",1,1591340917,"","","","",""
"5ed9ef75-d64c-44c8-b334-38a9c0a80102",10702,"Payload delivery","sha256","ae84758a33fb86b9c83801a85f1c6bb1bddcfbebf9d1aa5317d73fa9d52c6823","",1,1591340917,"","","","",""
"5ed9ef75-a5d0-4594-ae48-38a9c0a80102",10702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340917,"","","","",""
"5ed9ef75-e684-40a1-a71a-38a9c0a80102",10702,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340917,"","","","",""
"5ed9ef75-9538-4f66-baed-38a9c0a80102",10702,"Network activity","url","http://www.adrelatemedia.com/haidress/518dsdfsdfsdf.exe","",1,1591340917,"","","","",""
"5ed9ef75-6998-4643-a763-38a9c0a80102",10702,"Network activity","domain","www.adrelatemedia.com","",1,1591340917,"","","","",""
"aa8a1d3e-0a97-4864-9324-77ff74f73d39",10702,"Other","text",".text","",0,1591340923,"name","","db48b8ba-f31a-4308-b734-4ffd99cc01a4","pe-section","file"
"b8bf12c5-07d4-4489-9277-1a0fc61283ae",10702,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340924,"md5","","db48b8ba-f31a-4308-b734-4ffd99cc01a4","pe-section","file"
"2b9b15c3-c6d3-4494-90d6-e1060cd2ac36",10702,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340924,"sha1","","db48b8ba-f31a-4308-b734-4ffd99cc01a4","pe-section","file"
"d43d98ef-e269-4889-8d41-16cd072b4274",10702,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340924,"sha256","","db48b8ba-f31a-4308-b734-4ffd99cc01a4","pe-section","file"
"971d8f40-5c16-456a-9420-f7228383e279",10702,"Other","size-in-bytes",231424,"",0,1591340924,"size-in-bytes","","db48b8ba-f31a-4308-b734-4ffd99cc01a4","pe-section","file"
"93361c27-6c63-4550-9536-b5f5dc3bec05",10702,"Other","float",5.08273,"",0,1591340924,"entropy","","db48b8ba-f31a-4308-b734-4ffd99cc01a4","pe-section","file"
"8ddfd62b-0ba1-450d-90b9-e20ffe180b77",10702,"Other","text",".data","",0,1591340925,"name","","291e2193-d5a2-4f5a-8f37-6b479e34a8e4","pe-section","file"
"bcec576b-3727-4f74-844b-73956b25ada5",10702,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340925,"md5","","291e2193-d5a2-4f5a-8f37-6b479e34a8e4","pe-section","file"
"679483bd-e890-4b11-baf9-483acc66a933",10702,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340925,"sha1","","291e2193-d5a2-4f5a-8f37-6b479e34a8e4","pe-section","file"
"ed405b3a-8a50-4d38-941c-057cfcd6ee8e",10702,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340925,"sha256","","291e2193-d5a2-4f5a-8f37-6b479e34a8e4","pe-section","file"
"b2ce57f7-a289-4844-9f7d-596791331765",10702,"Other","size-in-bytes",226816,"",0,1591340925,"size-in-bytes","","291e2193-d5a2-4f5a-8f37-6b479e34a8e4","pe-section","file"
"e9b579df-0514-4778-852e-7d41bdd71045",10702,"Other","float",4.32299,"",0,1591340925,"entropy","","291e2193-d5a2-4f5a-8f37-6b479e34a8e4","pe-section","file"
"47e3770a-7603-4067-a81a-22665143633f",10702,"Other","text",".rsrc","",0,1591340927,"name","","905135d9-288b-42ec-8472-3131c4bd3c75","pe-section","file"
"c9b75e1e-3c21-4af6-b560-38069fb0f29b",10702,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340927,"md5","","905135d9-288b-42ec-8472-3131c4bd3c75","pe-section","file"
"6fec3f00-4194-4380-a458-8bf3d4c2084e",10702,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591340927,"sha1","","905135d9-288b-42ec-8472-3131c4bd3c75","pe-section","file"
"bc17971d-86e6-427b-8e73-d841c34b21c0",10702,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591340927,"sha256","","905135d9-288b-42ec-8472-3131c4bd3c75","pe-section","file"
