uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed74dc-0a0c-450e-8759-0676c0a80102",14161,"Payload delivery","filename","sh4","",0,1592620252,"","","","",""
"5eed74dc-a97c-4246-a8eb-0676c0a80102",14161,"Payload delivery","md5","d7a405f0ae7d46aa584eee33145e594c","",1,1592620252,"","","","",""
"5eed74dc-f2c4-4fd2-9569-0676c0a80102",14161,"Payload delivery","sha1","f704ce90527fee5cbc117740fcf0ba6f103f9def","",1,1592620252,"","","","",""
"5eed74dc-631c-4b7d-8a29-0676c0a80102",14161,"Payload delivery","sha256","275870368c45174931d2eede3bda2eeb7e7a56ef4d129afa896c41e7b2526e56","",1,1592620252,"","","","",""
"5eed74dc-3110-4c24-b904-0676c0a80102",14161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592620252,"","","","",""
"5eed74dc-dfb4-48a1-83f4-0676c0a80102",14161,"Network activity","url","http://104.244.76.181/sh4","",1,1592620252,"","","","",""
"5eed74dc-4a9c-482e-b080-0676c0a80102",14161,"Network activity","ip-dst","104.244.76.181","",1,1592620252,"","","","",""
"fbfdf176-5956-4d27-9f98-ae1855f1e4dd",14161,"External analysis","link","https://www.virustotal.com/gui/file/275870368c45174931d2eede3bda2eeb7e7a56ef4d129afa896c41e7b2526e56/detection","",0,1592620253,"permalink","","31fc5cd5-3eaa-4cf2-9b2a-159980719a78","virustotal-report","misc"
"7caba7f3-355a-4846-ac35-04f2f25ca97d",14161,"Other","datetime","2020-06-20T00:48:19.000000+0000","",0,1592620253,"last-submission","","31fc5cd5-3eaa-4cf2-9b2a-159980719a78","virustotal-report","misc"
"c39a8ef0-006b-41c2-af49-9e61712c1695",14161,"Other","text","37/60","",0,1592620254,"detection-ratio","","31fc5cd5-3eaa-4cf2-9b2a-159980719a78","virustotal-report","misc"

