uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef142fb-5b98-4117-bcb4-1ceec0a80102",14638,"Payload delivery","filename","sparc","",0,1592869627,"","","","",""
"5ef142fb-0888-4f8b-a342-1ceec0a80102",14638,"Payload delivery","md5","9c1ef8ad9c1f1208f80983835a9646ce","",1,1592869627,"","","","",""
"5ef142fb-d900-45f6-aacc-1ceec0a80102",14638,"Payload delivery","sha1","8541756f1014ae7cc742c4cb7bd06fd8ba465a35","",1,1592869627,"","","","",""
"5ef142fb-2884-4bd7-8b64-1ceec0a80102",14638,"Payload delivery","sha256","14eba15442a9903d77e706b41e64e6c4e1ff521c795b7b7527fc3cc0a2f02a96","",1,1592869627,"","","","",""
"5ef142fb-8f34-4999-a4c8-1ceec0a80102",14638,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592869627,"","","","",""
"5ef142fb-8cb0-458a-9364-1ceec0a80102",14638,"Network activity","url","http://104.168.137.7/sparc","",1,1592869627,"","","","",""
"5ef142fb-e08c-4c1a-98cd-1ceec0a80102",14638,"Network activity","ip-dst","104.168.137.7","",1,1592869627,"","","","",""
"1addc45a-a147-4360-8455-dc52a2456641",14638,"External analysis","link","https://www.virustotal.com/gui/file/14eba15442a9903d77e706b41e64e6c4e1ff521c795b7b7527fc3cc0a2f02a96/detection","",0,1592869628,"permalink","","8b1ffd97-81fd-488b-bbf6-7bf61357a815","virustotal-report","misc"
"4d6b0732-7f9a-4875-9773-7b78071e0e85",14638,"Other","datetime","2020-06-22T20:45:57.000000+0000","",0,1592869628,"last-submission","","8b1ffd97-81fd-488b-bbf6-7bf61357a815","virustotal-report","misc"
"4041ee27-b9cd-49be-aa09-5b156e81c946",14638,"Other","text","39/61","",0,1592869628,"detection-ratio","","8b1ffd97-81fd-488b-bbf6-7bf61357a815","virustotal-report","misc"

