uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e5403-8848-4692-9ce6-0bf3c0a8018c",1304,"Payload delivery","filename","collar.arm","",0,1581143043,"","","","",""
"5e3e5404-da08-4421-aaed-0bf3c0a8018c",1304,"Payload delivery","md5","ace082d697a620c3fa674cfecddd0df9","",1,1581143044,"","","","",""
"5e3e5404-c814-4704-a332-0bf3c0a8018c",1304,"Payload delivery","sha1","c811d17c4a8279ca5f48eac838ef40c1252ff432","",1,1581143044,"","","","",""
"5e3e5404-b278-4bc6-a0b8-0bf3c0a8018c",1304,"Payload delivery","sha256","89c3d4855ccd11f7ebcf6331044fd07013dae48e8d7ccca60dd876aefaa98d3f","",1,1581143044,"","","","",""
"5e3e5404-dbd8-4374-86c4-0bf3c0a8018c",1304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581143044,"","","","",""
"5e3e5404-55bc-4719-ae09-0bf3c0a8018c",1304,"Network activity","url","http://104.248.151.229/collar.arm","",1,1581143044,"","","","",""
"5e3e5404-c110-458b-83b5-0bf3c0a8018c",1304,"Network activity","ip-dst","104.248.151.229","",1,1581143044,"","","","",""
"6a1f20bb-cde8-4f22-bcaa-0fc90e16d044",1304,"External analysis","link","https://www.virustotal.com/gui/file/89c3d4855ccd11f7ebcf6331044fd07013dae48e8d7ccca60dd876aefaa98d3f/detection","",0,1581143044,"permalink","","3eee11ac-9fdf-46f3-8e5c-6a080e28836d","virustotal-report","misc"
"102a850a-be66-44df-9b62-08b42b3819d5",1304,"Other","datetime","2020-02-07T03:33:13","",0,1581143044,"last-submission","","3eee11ac-9fdf-46f3-8e5c-6a080e28836d","virustotal-report","misc"
"0c9103e0-0b89-43b1-a8e1-cf7b1011f109",1304,"Other","text","34/60","",0,1581143044,"detection-ratio","","3eee11ac-9fdf-46f3-8e5c-6a080e28836d","virustotal-report","misc"

