uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d73ba14b-717d-412f-8ec8-f8ab3144e3ec",14116,"Payload delivery","filename","Vbewgil.exe","",0,1702298108,"","","","",""
"a4cbb58c-ec46-4d78-8389-69b9224a0b91",14116,"Payload delivery","md5","752d19f58c4bcb8ced90460032b693e4","",1,1702298108,"","","","",""
"22d2475a-d20c-4a2b-adcb-bbb215c465f6",14116,"Payload delivery","sha1","b4a5b3003787498e2320c5410ed232ced50e9ffb","",1,1702298108,"","","","",""
"eb1f14c5-ab1e-400d-9710-23d786b664f5",14116,"Payload delivery","sha256","1cbbbbd6e0bdc94c4fe64cf616013550df1f027787ba1fbaa7671a317838cb07","",1,1702298108,"","","","",""
"f81a19b1-0667-492b-af2f-b1869c3bad52",14116,"Payload delivery","mime-type","application/x-dosexec","",0,1702298108,"","","","",""
"92772ac9-24ed-4610-9c51-041aa4043234",14116,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702298108,"","","","",""
"0e9c4657-ace7-436b-a8b3-7862786e298f",14116,"Network activity","url","http://185.196.8.238/Vbewgil.exe","",1,1702298108,"","","","",""
"f30d2884-9e2f-4fff-9c0d-92db3ad429da",14116,"Network activity","ip-dst","185.196.8.238","",1,1702298108,"","","","",""
"0f604ad2-ee83-45e9-90b9-88e3bcb8e582",14116,"Other","text",".text","",0,1702298108,"name","","bd07c82a-21db-4822-befb-562ea754964c","pe-section","file"
"86f14cf9-1bac-4bdd-ab6e-c1e0789b8349",14116,"Payload delivery","md5","a131ae3881ec530cfb63a52bc111abdc","",1,1702298108,"md5","","bd07c82a-21db-4822-befb-562ea754964c","pe-section","file"
"55876826-94ee-4533-b62a-c9feebe4ad5b",14116,"Payload delivery","sha1","91308680e48589695e0b60b004111fe6f24bb347","",1,1702298108,"sha1","","bd07c82a-21db-4822-befb-562ea754964c","pe-section","file"
"38df11ee-8766-4fc5-98de-3d1bbf173306",14116,"Payload delivery","sha256","f80169b36bd0517a81d35f371d7aa2f86892e0e5b68dd27c4da6284c9a978fb4","",1,1702298108,"sha256","","bd07c82a-21db-4822-befb-562ea754964c","pe-section","file"
"787a592a-28d5-4f8b-81a8-6d04d99eb282",14116,"Other","size-in-bytes",1122816,"",0,1702298108,"size-in-bytes","","bd07c82a-21db-4822-befb-562ea754964c","pe-section","file"
"bbf5b4fe-a536-46a3-a96b-0c74951f061d",14116,"Other","float",7.70739,"",0,1702298108,"entropy","","bd07c82a-21db-4822-befb-562ea754964c","pe-section","file"
"451eb994-8253-4b44-b82b-ee8ddca79617",14116,"Other","text",".rsrc","",0,1702298109,"name","","694592fc-8ce6-4bf3-8210-b4605b84dfc3","pe-section","file"
"58c9c139-0409-4e44-9a70-c75405f2646a",14116,"Payload delivery","md5","4c159f8087c8ef03bd93210d18f0182c","",1,1702298109,"md5","","694592fc-8ce6-4bf3-8210-b4605b84dfc3","pe-section","file"
"123eab30-6635-4000-8c70-bc5e0c7666ee",14116,"Payload delivery","sha1","17b579ec05e565d52246926c14e15e97d7944bbb","",1,1702298109,"sha1","","694592fc-8ce6-4bf3-8210-b4605b84dfc3","pe-section","file"
"3dbb5f65-7e72-45d3-a0ff-94ac35067f4b",14116,"Payload delivery","sha256","bb164f8dcb571b0c8307225e2b8a1da9c754ae3908b602d852ec395c37f187fb","",1,1702298109,"sha256","","694592fc-8ce6-4bf3-8210-b4605b84dfc3","pe-section","file"
"208df53d-8f76-42dd-9173-2b21cc5c412c",14116,"Other","size-in-bytes",1536,"",0,1702298109,"size-in-bytes","","694592fc-8ce6-4bf3-8210-b4605b84dfc3","pe-section","file"
"544dc967-8999-453b-a86f-684df79c30de",14116,"Other","float",4.51195,"",0,1702298109,"entropy","","694592fc-8ce6-4bf3-8210-b4605b84dfc3","pe-section","file"
"b641a948-f960-4c2a-88fe-8890b32e71bc",14116,"Other","text",".reloc","",0,1702298109,"name","","a26bdacd-c293-4608-a0de-d66fd94854d7","pe-section","file"
"f6aa6a5e-a623-405c-b61f-ad91a322a76a",14116,"Payload delivery","md5","c60a8a54f2b663a0e278de70b173a9d8","",1,1702298109,"md5","","a26bdacd-c293-4608-a0de-d66fd94854d7","pe-section","file"
"3229ef72-3849-4a34-b9b1-9f1eb3c554c9",14116,"Payload delivery","sha1","b02e49407ba5b73683ff21499d8ee69e81bdb59b","",1,1702298109,"sha1","","a26bdacd-c293-4608-a0de-d66fd94854d7","pe-section","file"
"3ab1aacc-ff78-4673-a96d-3e110ca07127",14116,"Payload delivery","sha256","b225bda11a7a6e74c9893e8c00e3348f5d7700f08c0ea992f04d460b699fb15e","",1,1702298109,"sha256","","a26bdacd-c293-4608-a0de-d66fd94854d7","pe-section","file"
"cd8758c9-9fce-4f9b-865e-2a0a6b9cc0bb",14116,"Other","size-in-bytes",512,"",0,1702298109,"size-in-bytes","","a26bdacd-c293-4608-a0de-d66fd94854d7","pe-section","file"
"09ce8a00-62cd-4f41-9b54-351515f8077f",14116,"Other","float",0.10191,"",0,1702298109,"entropy","","a26bdacd-c293-4608-a0de-d66fd94854d7","pe-section","file"
"8074c16f-aa40-4f4e-b6df-69715432e577",14116,"External analysis","link","https://www.virustotal.com/gui/file/1cbbbbd6e0bdc94c4fe64cf616013550df1f027787ba1fbaa7671a317838cb07/detection","",0,1702298109,"permalink","","74673e7e-d9d4-46c3-a7db-7a4cd8f9b301","virustotal-report","misc"
