uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb601b-a2bc-4a8b-9170-1fc3c0a80102",4835,"Payload delivery","filename","axisbins.sh","",0,1589338139,"","","","",""
"5ebb601b-4950-4440-99a8-1fc3c0a80102",4835,"Payload delivery","md5","08ef2598ca922c69438f99991232dc65","",1,1589338139,"","","","",""
"5ebb601b-1260-4fe0-bb5f-1fc3c0a80102",4835,"Payload delivery","sha1","6173e6392416a695569152021ff48da5a2c2b409","",1,1589338139,"","","","",""
"5ebb601b-60c8-4246-9c5d-1fc3c0a80102",4835,"Payload delivery","sha256","f5ea654500cc5ed7e250b98e260aa01ebc74f0458684a351300277824fdd9de6","",1,1589338139,"","","","",""
"5ebb601b-22d0-441e-a4c2-1fc3c0a80102",4835,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589338139,"","","","",""
"5ebb601b-f1a4-4fc7-927d-1fc3c0a80102",4835,"Network activity","url","http://45.154.1.68/axisbins.sh","",1,1589338139,"","","","",""
"5ebb601b-4458-4f5c-9bac-1fc3c0a80102",4835,"Network activity","ip-dst","45.154.1.68","",1,1589338139,"","","","",""
"34b8ce56-f6a2-4782-9aba-2f36001e8300",4835,"External analysis","link","https://www.virustotal.com/gui/file/f5ea654500cc5ed7e250b98e260aa01ebc74f0458684a351300277824fdd9de6/detection","",0,1589338140,"permalink","","e9eff7d5-b9f8-4e30-93dc-6d907f4fbbfc","virustotal-report","misc"
"4b42390c-a1ac-49fd-90f2-25a6dd7d82a0",4835,"Other","datetime","2020-05-13T00:45:57.000000+0000","",0,1589338140,"last-submission","","e9eff7d5-b9f8-4e30-93dc-6d907f4fbbfc","virustotal-report","misc"
"dfb9f899-b2ac-4531-8abf-005ffe1954a0",4835,"Other","text","32/60","",0,1589338140,"detection-ratio","","e9eff7d5-b9f8-4e30-93dc-6d907f4fbbfc","virustotal-report","misc"

