uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e690ea7-03f0-46c7-b0cb-02efc0a8018c",2728,"Payload delivery","filename","2031078.exe","",0,1583943335,"","","","",""
"5e690ea7-bfe8-4597-9828-02efc0a8018c",2728,"Payload delivery","md5","ca8b7012711d47c7d5dc07b7edca9a56","",1,1583943335,"","","","",""
"5e690ea7-db74-4ec7-93dc-02efc0a8018c",2728,"Payload delivery","sha1","139e11324d6ee8a8b09db953473aaf5f82f467f8","",1,1583943335,"","","","",""
"5e690ea7-f47c-402b-9e93-02efc0a8018c",2728,"Payload delivery","sha256","3713f5384e38219f67a8eb8047deb6c51ea1baa6fbb0c7e2aa905b3df632f795","",1,1583943335,"","","","",""
"5e690ea7-ab5c-4bed-a1a9-02efc0a8018c",2728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583943335,"","","","",""
"5e690ea7-5ebc-46c0-b095-02efc0a8018c",2728,"Payload delivery","imphash","37db9b8cf31349ef057aab85151f26eb","",0,1583943335,"","","","",""
"5e690ea7-214c-4344-846a-02efc0a8018c",2728,"Network activity","url","http://posqit.net/vcv/2031078.exe","",1,1583943335,"","","","",""
"5e690ea7-4b98-49ba-810c-02efc0a8018c",2728,"Network activity","domain","posqit.net","",1,1583943335,"","","","",""
"aa237c00-cc98-4a49-9c3d-63bc6db733c8",2728,"Other","text","CODE","",0,1583943335,"name","","099aadd9-33f2-47db-a2a0-7ad9844c8e3d","pe-section","file"
"858db9df-b243-475e-a1e2-2f1ac2367ee3",2728,"Payload delivery","md5","401d8dd1194ace56cfde1e2e9caa5082","",1,1583943335,"md5","","099aadd9-33f2-47db-a2a0-7ad9844c8e3d","pe-section","file"
"2137b988-98dd-49c0-b7d9-64ee4ea7e183",2728,"Payload delivery","sha1","23b826f348f71d9bb42f3301483d5c221b9bda53","",1,1583943335,"sha1","","099aadd9-33f2-47db-a2a0-7ad9844c8e3d","pe-section","file"
"4c66ac72-582a-463a-bd51-8b1cdab18e51",2728,"Payload delivery","sha256","a7aa72214403955cf721f4516249cd7627113a65461d2421d683d01a4d610744","",1,1583943335,"sha256","","099aadd9-33f2-47db-a2a0-7ad9844c8e3d","pe-section","file"
"2774ad26-db0d-4269-8de3-ea5be667210e",2728,"Other","size-in-bytes",373760,"",0,1583943335,"size-in-bytes","","099aadd9-33f2-47db-a2a0-7ad9844c8e3d","pe-section","file"
"28766864-adf7-445f-bd53-11cdc35e5136",2728,"Other","float",6.50809,"",0,1583943335,"entropy","","099aadd9-33f2-47db-a2a0-7ad9844c8e3d","pe-section","file"
