uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a116d9a5-6245-485d-8c55-a4905aa1f114",14017,"Payload delivery","filename","mipsel","",0,1729174448,"","","","",""
"ed2943d4-a25a-43b4-9232-10c4e78a6dec",14017,"Payload delivery","md5","a12f73595ac151704a731bbca8ff2180","",1,1729174448,"","","","",""
"bcdc50ea-0b26-4761-bfe0-a452a30aa712",14017,"Payload delivery","sha1","6070bdd09ff0ae162104d9f43fd0eed53dbcef20","",1,1729174448,"","","","",""
"faaab077-6c0b-4335-b46c-d93cec19f0db",14017,"Payload delivery","sha256","d6cea53172ee89d84858a2d30ed3cb0f00b6be251b990be10732d01659048d5d","",1,1729174448,"","","","",""
"afe9623d-9c1d-4396-8a75-8beeae6ad4e2",14017,"Payload delivery","mime-type","application/x-executable","",0,1729174448,"","","","",""
"dd343e66-3312-4103-a481-d31f65cee92f",14017,"Network activity","url","http://205.185.122.67/mipsel","",1,1729174448,"","","","",""
"b9ee23dc-0398-4d9e-8994-1d978267e92c",14017,"Network activity","ip-dst","205.185.122.67","",1,1729174448,"","","","",""
"b41e7ba9-1691-49ee-a49a-dffcd8162dfb",14017,"External analysis","link","https://www.virustotal.com/gui/file/d6cea53172ee89d84858a2d30ed3cb0f00b6be251b990be10732d01659048d5d/detection","",0,1729174449,"permalink","","ed0f4872-4520-4160-9a87-9437f7d905e6","virustotal-report","misc"
"b4eda65b-c1a3-42e3-b403-3da910a90293",14017,"Other","datetime","2024-10-17T14:39:23.000000+0000","",0,1729174449,"last-submission","","ed0f4872-4520-4160-9a87-9437f7d905e6","virustotal-report","misc"
"84e49172-64c7-462b-b985-661137810199",14017,"Other","text","40/77","",0,1729174449,"detection-ratio","","ed0f4872-4520-4160-9a87-9437f7d905e6","virustotal-report","misc"

