uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7006fa0-58b7-43e3-84f5-f7fa6c4d67bc",15560,"Payload delivery","filename","1isequal9.arm5","",0,1653706862,"","","","",""
"2a575a44-cb76-4dcc-ac42-a2eff15557bf",15560,"Payload delivery","md5","6a300240b78737c30c383312f65b3700","",1,1653706862,"","","","",""
"82f44c88-b53e-41da-a331-2dd99a4460a5",15560,"Payload delivery","sha1","3818984790a4be8fb154b2df3d5f4093d723c592","",1,1653706862,"","","","",""
"e914b42d-d596-44f5-b446-c5ae5d2fb6c5",15560,"Payload delivery","sha256","c8e9af822dff83dc0846323ae3ac6a05964af4882951d8c54272948b652cf37c","",1,1653706862,"","","","",""
"2259a29c-6dda-4d50-a8f7-7bc4d540ce6f",15560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653706862,"","","","",""
"a7bfefb0-bd37-4633-9814-e28b55208cfd",15560,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm5","",1,1653706863,"","","","",""
"b8851afc-ecb0-45b1-9db4-64b9088c02db",15560,"Network activity","ip-dst","45.142.122.121","",1,1653706863,"","","","",""
"7498b87c-3929-4bae-8e2d-0e167dd88837",15560,"External analysis","link","https://www.virustotal.com/gui/file/c8e9af822dff83dc0846323ae3ac6a05964af4882951d8c54272948b652cf37c/detection","",0,1653706863,"permalink","","79429603-8f82-4f1c-96b4-76f1382020ff","virustotal-report","misc"
"31048f21-34c0-48df-b7d1-0b06f96c92ca",15560,"Other","datetime","2022-05-27T23:01:17.000000+0000","",0,1653706863,"last-submission","","79429603-8f82-4f1c-96b4-76f1382020ff","virustotal-report","misc"
"575cabdd-93ec-4f02-8f71-e0fa0e9c9963",15560,"Other","text","9/60","",0,1653706863,"detection-ratio","","79429603-8f82-4f1c-96b4-76f1382020ff","virustotal-report","misc"

