uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9987b7-37c4-4ec3-a2e4-604ec0a8018c",5440,"Payload delivery","filename","ali.exe","",0,1587120055,"","","","",""
"5e9987b8-d7f8-4bea-9f38-604ec0a8018c",5440,"Payload delivery","md5","5585c2896bcb2bcdcc7b38b6a0994c1b","",1,1587120056,"","","","",""
"5e9987b8-2a28-49da-b179-604ec0a8018c",5440,"Payload delivery","sha1","57af35d96ec1f71618ae6ea293638b1f9d662924","",1,1587120056,"","","","",""
"5e9987b8-8ac0-46b6-888e-604ec0a8018c",5440,"Payload delivery","sha256","722fd4f504bd77f82bc0bea5f52297b5d82f5562c143813c5bb5f8e8d9215766","",1,1587120056,"","","","",""
"5e9987b8-768c-4c02-ab6f-604ec0a8018c",5440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587120056,"","","","",""
"5e9987b8-d1a0-485d-8439-604ec0a8018c",5440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587120056,"","","","",""
"5e9987b9-d4dc-473e-bd28-604ec0a8018c",5440,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/ali.exe","",1,1587120057,"","","","",""
"5e9987b9-c554-4c35-938d-604ec0a8018c",5440,"Network activity","domain","hmbwgroup.com","",1,1587120057,"","","","",""
"7423e6d0-d507-42f6-a7d7-28177e0b51c1",5440,"Other","text",".text","",0,1587120060,"name","","188e665c-20c7-4b65-a1de-2d1555e5450c","pe-section","file"
"4e11c6cb-d104-416f-b185-ebda1a750aaa",5440,"Payload delivery","md5","333e732b55a62c2a304121b6876d222e","",1,1587120060,"md5","","188e665c-20c7-4b65-a1de-2d1555e5450c","pe-section","file"
"fd240c6c-23bc-4f2c-b0d8-9c982d7c9fe0",5440,"Payload delivery","sha1","e815bd18f5b1bccef41164223ee51c7dfb9ad7dc","",1,1587120060,"sha1","","188e665c-20c7-4b65-a1de-2d1555e5450c","pe-section","file"
"51c6ca42-36dc-45cc-a172-122a834563cc",5440,"Payload delivery","sha256","13a9bc69e1be38fd4cd898db4257b7eecee1a60ca113c3f6aca45dab2b9e837d","",1,1587120060,"sha256","","188e665c-20c7-4b65-a1de-2d1555e5450c","pe-section","file"
"da12fe0b-2967-49c2-a291-ee348baab268",5440,"Other","size-in-bytes",296960,"",0,1587120061,"size-in-bytes","","188e665c-20c7-4b65-a1de-2d1555e5450c","pe-section","file"
"5cd14ae7-b0ce-4292-b3b3-65b391d03998",5440,"Other","float",6.61479,"",0,1587120061,"entropy","","188e665c-20c7-4b65-a1de-2d1555e5450c","pe-section","file"
