uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddde7a3-9e0c-4e25-8048-0327c0a8018c",13794,"Payload delivery","filename","ESEW4BXS.arm7","",0,1574823843,"","","","",""
"5ddde7a3-9eb4-40f5-b417-0327c0a8018c",13794,"Payload delivery","md5","c58dd0017af59911565fac256a2a1edb","",1,1574823843,"","","","",""
"5ddde7a3-8f70-4dca-8acf-0327c0a8018c",13794,"Payload delivery","sha1","78078a4f3821278521aa05e8f34295c18bc21769","",1,1574823843,"","","","",""
"5ddde7a3-a2d8-477a-9d0b-0327c0a8018c",13794,"Payload delivery","sha256","274adf701939c0f6171d5583af8f2e4fb6f1f19653b69828ea786bee4cf4c442","",1,1574823843,"","","","",""
"5ddde7a3-9b0c-4ade-9bcd-0327c0a8018c",13794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574823843,"","","","",""
"5ddde7a3-8de4-4f7c-a9e0-0327c0a8018c",13794,"Network activity","url","http://185.132.53.234/bins/ESEW4BXS.arm7","",1,1574823843,"","","","",""
"5ddde7a3-95fc-4dca-8eae-0327c0a8018c",13794,"Network activity","ip-dst","185.132.53.234","",1,1574823843,"","","","",""
"49fe407d-f2c4-4519-8870-c7e1be400a50",13794,"External analysis","link","https://www.virustotal.com/gui/file/274adf701939c0f6171d5583af8f2e4fb6f1f19653b69828ea786bee4cf4c442/detection","",0,1574823843,"permalink","","5474e784-cce8-4564-8614-0679e2f873e3","virustotal-report","misc"
"6a9a1ddc-8bd0-41a8-a547-0d93924ea620",13794,"Other","datetime","2019-11-27T02:20:49","",0,1574823843,"last-submission","","5474e784-cce8-4564-8614-0679e2f873e3","virustotal-report","misc"
"097e9040-c8d0-44e9-971d-146cafb4079e",13794,"Other","text","27/56","",0,1574823843,"detection-ratio","","5474e784-cce8-4564-8614-0679e2f873e3","virustotal-report","misc"

