uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf6bf4-4bf0-4065-b3f0-16c5c0a80102",11581,"Payload delivery","filename","wJswBAxizJ0RYfz.exe","",0,1591700468,"","","","",""
"5edf6bf4-2d6c-432c-a76c-16c5c0a80102",11581,"Payload delivery","md5","54ef185e5cb7944ad0b22ad33b2b5b8c","",1,1591700468,"","","","",""
"5edf6bf5-68d8-422e-8a60-16c5c0a80102",11581,"Payload delivery","sha1","a2f73783d13eb9ba168e50b9f45933cf616d960b","",1,1591700469,"","","","",""
"5edf6bf5-c5b4-42a6-9dfa-16c5c0a80102",11581,"Payload delivery","sha256","2e942ccf265a32c7a84eda0e71da06702284c318ddbd4ebcfc2fe1e3381ac5d7","",1,1591700469,"","","","",""
"5edf6bf5-83fc-47fb-bde9-16c5c0a80102",11581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591700469,"","","","",""
"5edf6bf5-d34c-4b41-bf12-16c5c0a80102",11581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591700469,"","","","",""
"5edf6bf5-a004-42cd-a7cb-16c5c0a80102",11581,"Network activity","url","http://www.nesilgroup.com.tr/wp-content/wJswBAxizJ0RYfz.exe","",1,1591700469,"","","","",""
"5edf6bf5-5444-4168-abc7-16c5c0a80102",11581,"Network activity","domain","www.nesilgroup.com.tr","",1,1591700469,"","","","",""
"e61656f8-a58a-4874-8e9f-0e8f7b9659b5",11581,"Other","text",".text","",0,1591700473,"name","","1c71afb3-79bb-41c3-9668-21a75f9c8872","pe-section","file"
"9e3ff563-0168-4a9e-99b4-709c2530fa19",11581,"Payload delivery","md5","570b90edf585626e245c132869301d40","",1,1591700478,"md5","","1c71afb3-79bb-41c3-9668-21a75f9c8872","pe-section","file"
"78ccd6eb-c8d9-4bd9-b7ea-744df987b17b",11581,"Payload delivery","sha1","7f3521211f687ff0b98edf517f9ee7980866ef69","",1,1591700478,"sha1","","1c71afb3-79bb-41c3-9668-21a75f9c8872","pe-section","file"
