uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0683a-cadc-4e9d-93ce-5132c0a8018c",10359,"Payload delivery","filename","sh4","",0,1588619322,"","","","",""
"5eb0683a-2ca0-4729-99d8-5132c0a8018c",10359,"Payload delivery","md5","fbc49e7ecca01039b70f3f6abbe08f74","",1,1588619322,"","","","",""
"5eb0683a-9320-4845-9432-5132c0a8018c",10359,"Payload delivery","sha1","2e3572015bb91cd881d315bf3085624ab644418d","",1,1588619322,"","","","",""
"5eb0683a-c1e8-4951-b56b-5132c0a8018c",10359,"Payload delivery","sha256","cabdace4a6d9fc36041dca7758b86b7880237fe0d2e6e06241ca1f13a2983143","",1,1588619322,"","","","",""
"5eb0683a-3210-4b0d-9765-5132c0a8018c",10359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588619322,"","","","",""
"5eb0683a-28b4-465b-a97e-5132c0a8018c",10359,"Network activity","url","http://23.95.89.78/SBIDIOT/sh4","",1,1588619322,"","","","",""
"5eb0683a-63fc-4e15-aa5f-5132c0a8018c",10359,"Network activity","ip-dst","23.95.89.78","",1,1588619322,"","","","",""
"a63d6c65-ab26-4895-bf7f-068c12c4bcb3",10359,"External analysis","link","https://www.virustotal.com/gui/file/cabdace4a6d9fc36041dca7758b86b7880237fe0d2e6e06241ca1f13a2983143/detection","",0,1588619323,"permalink","","5d5a3a0b-03df-4ed8-ac93-586bbf9d777c","virustotal-report","misc"
"2b5eeef9-9d59-4728-8b0b-ec74c10f82a6",10359,"Other","datetime","2020-05-04T16:01:52.000000+0000","",0,1588619323,"last-submission","","5d5a3a0b-03df-4ed8-ac93-586bbf9d777c","virustotal-report","misc"
"acd06f5f-dfe8-44e8-b887-3b604dd83729",10359,"Other","text","30/59","",0,1588619323,"detection-ratio","","5d5a3a0b-03df-4ed8-ac93-586bbf9d777c","virustotal-report","misc"

